# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.872069962908451,2.7809624615187136,4.677562786151236,11.923316020625267,-2.6132652221440136,3.0000000000000395,-0.027419152032511614,-136.51426124047885,4.096181587591337,-79.31769229216607
 4.883343849939953,2.7523278611320556,4.671492245889263,11.969495909104287,-2.5794435610495086,3.0,-0.02735576061487115,-137.40847994298014,4.033884005195096,-78.4392567824552
 4.894667818131509,2.723946366778153,4.665451715779684,12.015175483267544,-2.5454716564748394,2.9999999999999805,-0.02730415158807041,-138.296723591754,3.9733088658038485,-77.55718735615903
 4.9060417263552125,2.6958231991074055,4.659442975361051,12.06036753365162,-2.5113499318037324,3.0,-0.027264554773245662,-139.17885192283143,3.9144226488943756,-76.67157763844435
 4.917465434358482,2.6679635787702116,4.6534678041719175,12.105084754993975,-2.4770788077939234,2.9999999999999805,-0.027237234551104772,-140.05472563792304,3.857194301634214,-75.78252164686555
 4.92893880275,2.64037272641697,4.647527981750837,12.14933976617429,-2.4426587026193687,3.0,-0.027222492555926785,-140.92420642641574,3.8015952566620554,-74.89011378107016
 4.940461692985161,2.6130558626980793,4.641625287636363,12.193145131035314,-2.4080900319138863,3.000000000000019,-0.027220670615253875,-141.7871569872137,3.7475994666789574,-73.99444881247592
 4.952033967350986,2.5860182082639396,4.63576150136705,12.236513380276945,-2.37337320881641,2.999999999999981,-0.027232154399296212,-142.6434410504197,3.695183452472413,-73.09562187400644
 4.9636554889504385,2.5592649837649484,4.629938402481451,12.279457034583789,-2.338508644018055,2.999999999999981,-0.0272573769957949,-143.49292339885383,3.644326364558301,-72.19372844983936
 4.975326121686042,2.532801409851505,4.624157770518119,12.321988629153228,-2.3034967458112448,2.999999999999962,-0.02729682375754262,-144.3354698894058,3.5950100615043605,-71.28886436521186
 4.987045730242739,2.5066327071740084,4.6184213850156075,12.364120739831446,-2.2683379201411524,3.0000000000000377,-0.0273510370581208,-145.17094747421757,3.547219209315303,-70.38112577634791
 4.998814180069868,2.4807640963828574,4.612731025512471,12.4058660111221,-2.2330325706597653,3.0000000000000377,-0.027420622098173943,-145.99922422169337,3.500941399726052,-69.47060916046544
 5.010631337362147,2.45520079812845,4.607088471547263,12.44723718631372,-2.1975810987829263,2.9999999999999623,-0.027506253548666662,-146.82016933733308,3.4561672895760696,-68.55741130597747
 5.022497069039537,2.429948033061187,4.601495502658537,12.488247140003997,-2.161983903750758,2.9999999999999627,-0.02760868286147646,-147.63365318438625,3.4128907726363593,-67.64162930280689
 5.034411242725822,2.4050110218314655,4.595953898384845,12.528908913441505,-2.126241382691904,3.0000000000000373,-0.027728746874821852,-148.43954730432316,3.371109172754391,-66.7233605330472
 5.046373726725735,2.3803949850896853,4.590465438264743,12.569235752982541,-2.0903539306921655,2.9999999999999627,-0.027867377427422683,-149.23772443712016,3.3308234795907987,-65.80270266176252
 5.058384390000425,2.356105143486245,4.585031901836783,12.609241152223339,-2.054321940868095,2.999999999999963,-0.02802561264097601,-150.02805854135516,3.2920386166714084,-64.87975362824363
 5.070443102141026,2.3321467176715434,4.579655068639519,12.648938898257521,-2.0181458044462914,2.999999999999963,-0.02820460988661044,-150.8104248141113,3.2547637565453136,-63.95461163758302
 5.082549733340054,2.308524928295979,4.574336718211504,12.688343122697976,-1.9818259108492107,2.999999999999982,-0.028405660635409457,-151.5846997106845,3.2190126881099976,-63.02737515278353
 5.0947041543603095,2.2852449960099506,4.569078630091293,12.727468358178813,-1.9453626477884403,3.0000000000000364,-0.028630207347241407,-152.3507609640931,3.184804242254848,-62.09814288733884
 5.106906236500934,2.262312141463858,4.563882583817438,12.766329601144612,-1.9087564013665685,3.0,-0.028879863847617218,-153.1084876043846,3.1521627865011315,-61.16701379859814
 5.1191558515601425,2.2397315853080997,4.558750358928494,12.804942381883214,-1.8720075561889438,3.000000000000018,-0.029156438450975087,-153.8577599777387,3.121118802877898,-60.23408708181064
 5.131452871794167,2.2175085481930745,4.5536837349630135,12.843322842954997,-1.8351164954868697,2.999999999999946,-0.029461960905424384,-154.59845976536175,3.091709558495918,-59.29946216518688
 5.143797169871779,2.19564825076918,4.548684491459549,12.881487827314475,-1.7980836012540333,3.000000000000018,-0.029798714513327433,-155.3304700021709,3.0639798877064854,-58.36323870598793
 5.156188618823684,2.1741559136868167,4.543754407956657,12.919454977682653,-1.7609092543983202,2.9999999999999463,-0.03016927319071358,-156.05367509526397,3.037983110238361,-57.425516587997656
 5.168627091985952,2.153036757596383,4.538895263992889,12.957242849066775,-1.7235938349115167,2.9999999999999645,-0.03057654578080971,-156.76796084217315,3.0137821001747547,-56.486395920504464
 5.181112462936474,2.132296003148278,4.534108839106799,12.9948710365515,-1.6861377220599516,3.0,-0.031023828580280428,-157.4732144488987,2.9914505464404906,-55.54597703920716
 5.193644605423238,2.1119388709928995,4.5293969128369405,13.032360321041597,-1.6485412945996603,2.9999999999999645,-0.0315148670785903,-158.16932454772055,2.971074435684716,-54.60436050930004
 5.2062233932829916,2.0919705817806475,4.524761264721867,13.069732836083617,-1.610804931020398,3.000000000000053,-0.032053931150801025,-158.85618121478456,2.9527538032132377,-53.661647131270996
 5.218848700348554,2.0723963561619203,4.520203674300133,13.10701225953819,-1.5729290098237119,2.999999999999965,-0.03264590355394158,-159.5336759874607,2.9366048090323544,-52.71793794995599
 5.231520400342662,2.053221414787117,4.51572592111029,13.144224034679501,-1.5349139098413858,3.000000000000035,-0.033296388711244004,-160.20170188147057,2.922762208986407,-51.77333426748932
 5.244238366755817,2.0344509783066362,4.5113297846908935,13.18139562628703,-1.4967600106019203,3.0,-0.0340118425394425,-160.86015340778155,2.9113823051606675,-50.82793766103025
 5.2570024727049836,2.0160902673708767,4.507017044580497,13.218556818488631,-1.4584676927544213,2.9999999999999476,-0.03479973274227162,-161.50892658926458,2.902646486972673,-49.881850006370335
 5.269812590769316,1.9981445026302374,4.502789480317652,13.25574006268577,-1.420037338561424,2.9999999999999827,-0.035668733750140395,-162.1479189771135,2.896765495832032,-48.93517350864879
 5.282668592798167,1.9806189047351175,4.498648871440914,13.292980885777293,-1.3814693324748708,3.0,-0.03662896758222933,-162.77702966702287,2.893984596093604,-47.9880107419753
 5.295570349685485,1.9635186943359157,4.494596997488837,13.330318371471733,-1.3427640618129182,3.0,-0.0376923045647966,-163.39615931512182,2.894589863366445,-47.04046470007703
 5.308517731103231,1.9468490920830308,4.490635637999974,13.367795730480683,-1.3039219175596786,3.0000000000000515,-0.038872734513709165,-164.00521015366175,2.898915887719723,-46.092638860698614
 5.321510605184558,1.9306153186268613,4.486766572512877,13.405460979582186,-1.264943295315696,3.000000000000017,-0.040186840087742134,-164.6040860064549,2.9073552561541693,-45.144637267407056
 5.334548838144996,1.9148225946178068,4.482991580566101,13.443367754710675,-1.2258285964343831,3.000000000000034,-0.041654390429128274,-165.1926923040618,2.9203703086775086,-44.19656463335801
 5.3476322938266705,1.8994761407062655,4.4793124416982,13.481576290218337,-1.1865782293893585,2.9999999999999662,-0.04329910430952637,-165.77093609872463,2.938507803141106,-43.24852647331063
 5.360760833146289,1.8845811775426364,4.475730935447727,13.520154605452879,-1.1471926114305042,2.9999999999999494,-0.04514963095568414,-166.33872607904505,2.962417342797557,-42.30062927182193
 5.373934313421895,1.8701429257773186,4.472248841353234,13.559179951886334,-1.1076721706036876,2.999999999999983,-0.04724082623062454,-166.8959725844031,2.992874715819431,-41.35298069870152
 5.38715258754572,1.8561666060607107,4.468867938953277,13.598740590298302,-1.0680173482322124,2.999999999999983,-0.04961542802181286,-167.44258761911578,3.0308117044759793,-40.40568988633086
 5.400415502959969,1.8426574390432116,4.4655900077864095,13.638937989571282,-1.0282286019894649,3.00000000000005,-0.052326277651494404,-167.97848486633256,3.07735447589041,-39.458867789096516
 5.413722900377954,1.8296206453752202,4.462416827391182,13.679889568577972,-0.9883064097355089,2.9999999999999916,-0.05543929949187976,-168.5035797016658,3.1338735337059025,-38.51262765282758
 5.427074612172939,1.8170614457071355,4.459350177306152,13.721732144801942,-0.9482512743505563,2.9999999999999503,-0.0590375479186374,-169.0177892065539,3.20204936848095,-37.56708563343495
 5.440470460328733,1.804985060689356,4.45639183706987,13.76462631192947,-0.9080637298831725,3.0000000000000164,-0.06322676791892962,-169.52103218135514,3.2839597057878747,-36.62236162045815
 5.453910253805621,1.7933967109722813,4.453543586220892,13.808762052161677,-0.8677443494525126,2.9999999999999587,-0.06814315543397971,-170.01322915816996,3.3821969048737053,-35.67858034598679
 5.467393785116424,1.782301617206309,4.45080720429777,13.854366010027848,-0.8272937555201021,2.9999999999999507,-0.07396434284704108,-170.4943024133901,3.5000280150559093,-34.735872896977554
 5.480920825820862,1.771705000041839,4.448184470839059,13.90171103145418,-0.7867126334067868,3.0000000000000244,-0.08092522390425641,-170.9641759799717,3.641616207357069,-33.79437880742476
 5.49449112051612,1.7616120801292698,4.44567716538331,13.951128836555045,-0.7460017493210137,3.0000000000000164,-0.08934116349628275,-171.42277565943164,3.8123320359400097,-32.854248999182595
 5.508104378702112,1.7520280781189999,4.443287067469078,14.003027096851024,-0.7051619747630381,2.9999999999999676,-0.09964274633638098,-171.87002903356438,4.019198816164576,-31.91564998993145
 5.521760263587753,1.7429582146614293,4.441015956634917,14.057912813217074,-0.6641943201061135,2.9999999999999836,-0.11242897985060213,-172.3058654758773,4.271542496159375,-30.978770036209667
 5.535458376404064,1.7344077104069555,4.438865612419381,14.116424884229131,-0.6230999816571808,3.0000000000000324,-0.1285508306926557,-172.73021616274386,4.581961035808528,-30.04382830545394
 5.549198233965843,1.726381786005978,4.436837814361023,14.17938037621476,-0.5818804089718445,3.0000000000000324,-0.1492461509703487,-173.14301408427133,4.967806520614348,-29.11108892484149
 5.562979235825548,1.7188856621088957,4.434934341998395,14.247841727114002,-0.5405374033927288,3.000000000000024,-0.17636469248447906,-173.5441940548826,5.453515690278113,-28.1808831356508
 5.5768006149091,1.711924559366107,4.433156974870053,14.32321683480743,-0.49907326614207326,3.000000000000024,-0.21275734035205207,-173.9336927236097,6.074394110784716,-27.253645419300664
 5.590661361046951,1.7055036984280114,4.431507492514548,14.407412469518281,-0.45749102772851796,3.000000000000012,-0.26297843279519467,-174.31144858409766,6.8829931292924424,-26.329974743453192
 5.604560098276478,1.6996282999450076,4.4299876744704365,14.503077382374954,-0.41579481603993845,3.0,-0.3346170247036825,-174.677401984317,7.9603339165444105,-25.41074325722395
 5.61849487964364,1.6943035845674939,4.428599300276271,14.614002895111598,-0.3739904719384543,2.999999999999968,-0.4409720634530344,-175.03149513598348,9.436711271959778,-24.497300026891487
 5.632462826614313,1.6895347729458696,4.427344149470604,14.745814377735892,-0.3320866310264335,3.000000000000024,-0.6068201885626361,-175.37367212368378,11.532745468473573,-23.591879140713267
 5.646459456049872,1.6853270857305336,4.42622400159199,14.907233942432741,-0.29009674271975594,2.9999999999999645,-0.8819777694061486,-175.70387891370484,14.646926499279193,-22.698487633339806
 5.660477326050801,1.6816857435718846,4.425240636178981,15.112552654012793,-0.24804313271696957,3.0000000000000457,-1.3768917375279761,-176.02206336256668,19.561766769275824,-21.8250534292081
 5.6745030357097725,1.6786159671203216,4.4243958327701325,15.386920315135178,-0.2059660037400538,3.0000000000000338,-2.370553118823754,-176.3281752252563,27.99785563350116,-20.98941209184165
 5.688509666129876,1.6761229770262434,4.423691370903998,15.77907593154904,-0.16394611247974294,3.0000000000000435,-4.710300527240685,-176.62216616316198,44.41030578764341,-20.23970429229091
 5.7024339599078235,1.6742119939400486,4.42312903011913,16.39745807610469,-0.12217323114589841,3.000000000000035,-11.81660429075835,-176.90398975170663,83.82347239945814,-19.749372664239697
 5.7160856206747575,1.6728882385121364,4.422710589954082,17.541787685608504,-0.0812182488450977,3.0000000000000213,-46.86972149921039,-177.17360148767858,233.14465003687582,-20.60121983511275
 5.7285779541695945,1.6721569313929052,4.422437829947409,20.454308406406227,-0.04374124836058622,3.000000000000033,-810.6497820559102,-177.43095879625926,4478.173181682148,-48.34200831735571
 5.733647297583677,1.6720232932327546,4.422312529637664,43.15570613208847,-0.028533218118337752,3.000000000000062,-3684.84939301355,-177.67602103774638,13208.7089529612,-21.994412032878472
 5.744228552307684,1.672492544682083,4.422336468563399,-177.07957986135796,-0.06027698229035848,-2.999999999999988,-140.82334675475232,-177.90874951397103,465.4409105183349,-16.27068920197907
 5.757771799167266,1.6735699063912886,4.422511426263171,-170.77599871165992,-0.10090672286910114,-2.999999999999957,-21.67531004318662,-178.12910747440895,123.84430433863446,-14.7398815775022
 5.771879961874095,1.6752605990107716,4.4228391822755295,-169.02878311573625,-0.14323121098959227,-2.9999999999999813,-7.069664874404649,-178.33706012198377,57.71357051528614,-13.651124007107258
 5.7862021888552775,1.6775698431909298,4.423321516139031,-168.20219625892184,-0.18619789193313915,-3.0000000000000115,-3.1716681592316407,-178.53257461856182,33.72946804124826,-12.675195067087943
 5.800643423929516,1.6805028595821625,4.423960207392226,-167.71510108200917,-0.22952159715585327,-3.0000000000000075,-1.7037773295042404,-178.71562009013746,22.353875388685715,-11.74229863779362
 5.815167627991448,1.6840648688348687,4.4247570355736725,-167.3904288342889,-0.2730942093416511,-3.0000000000000324,-1.028628645657323,-178.88616763170893,16.064386985763033,-10.830505779608469
 5.8297581451241705,1.688261091599447,4.42571378022192,-167.15604112074644,-0.3168657607398182,-2.9999999999999694,-0.674239375819134,-179.04419031184236,12.22015621605102,-9.93120918319551
 5.844406196776168,1.693096748526296,4.426832220875524,-166.9770396412983,-0.3608099156958115,-3.0000000000000417,-0.46982107400971307,-179.1896631769246,9.697347263364303,-9.040513577598048
 5.859106697697786,1.6985770602658152,4.428114137073038,-166.83448377891594,-0.4049114184606635,-2.9999999999999734,-0.3432388238697618,-179.32256325510397,7.951192346198603,-8.156478877143106
 5.873856482087055,1.7047072474684026,4.429561308353015,-166.7172054061719,-0.44916077162846896,-3.0000000000000338,-0.2603859840028489,-179.44286955991745,6.691406203585367,-7.2780749942188026
 5.888653462576132,1.711492530784458,4.431175514254009,-166.61819279913294,-0.49355171309569956,-2.9999999999999587,-0.20368192879140484,-179.55056309360495,5.751728077019381,-6.4047338293827565
 5.903496195941246,1.7189381308643799,4.432958534314573,-166.5328214328971,-0.5380799131910454,-3.0000000000000373,-0.16342303006961528,-179.645626850109,5.031345594171357,-5.536138354714376
 5.918383643178049,1.7270492683585665,4.434912148073263,-166.45791754083376,-0.5827422549014533,-3.0000000000000075,-0.1339470362276967,-179.72804581776046,4.466238544433973,-4.6721156646676185
