# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5130432927911404,4.2295110838232395,4.618012239128998,176.70812643277927,-1.5593279329178709,-3.000000000000034,-0.14759720597052844,-55.378894943870314,13.159822813678044,159.7822896727547
 3.519522530913515,4.239661394538174,4.617443574351779,176.79339205843735,-1.5787656472849958,-3.0000000000000684,-0.14211009113996179,-54.343627441342264,12.828767200003695,158.27889825033324
 3.5260284469697734,4.2499808518860345,4.616880511578678,176.87685494094586,-1.5982833954537705,-3.000000000000034,-0.1368737072362184,-53.31387821584857,12.50903756772401,156.76599403968038
 3.5325609117775443,4.260470794902044,4.6163231506268385,176.9585697886361,-1.617880789877084,-3.000000000000102,-0.1318745160093304,-52.28980987672913,12.200147177820819,155.24368992696344
 3.539119798267308,4.271132562621425,4.615771591313407,177.03858916913384,-1.6375574493463751,-2.9999999999999325,-0.12709981940563117,-51.27158413624608,11.901634339005303,153.71210305052077
 3.54570498142537,4.281967494079397,4.615225933455529,177.11696361113647,-1.657312998820561,-3.0000000000000338,-0.12253770145975885,-50.25936178404751,11.613060922670014,152.17135463489367
 3.5523163382387763,4.292976928311179,4.614686276870349,177.19374170059208,-1.6771470692607797,-2.9999999999999662,-0.11817697344126592,-49.25330266177684,11.334010967546778,150.62156983162484
 3.5589537476421063,4.3041622043519965,4.614152721375014,177.26897017156548,-1.6970592974707697,-3.0000000000000333,-0.11400712413711989,-48.253565637832104,11.064089370353969,149.06287756696355
 3.565617090466058,4.315524661237067,4.6136253667866685,177.34269399207503,-1.7170493259426245,-3.0000000000000333,-0.11001827380113216,-47.26030858227871,10.802920682420828,147.49541039528947
 3.5723062493877804,4.327065638001613,4.6131043129224585,177.4149564453385,-1.7371168027077917,-2.9999999999999005,-0.10620113075834062,-46.27368834191992,10.55014796695259,145.91930435880857
 3.579021108882872,4.338786473680855,4.61258965959953,177.485799206589,-1.7572613811930669,-3.000000000000033,-0.10254695244184397,-45.29386071552901,10.305431739758472,144.3346988525545
 3.5857615551789928,4.350688507310016,4.612081506635029,177.55526241578917,-1.7774827200814287,-2.999999999999967,-0.09904750843279313,-44.32098042924661,10.06844898298038,142.74173649479187
 3.592527476211023,4.362773077924314,4.611579953846099,177.62338474652304,-1.7977804831775195,-2.999999999999967,-0.09569504720765343,-43.35520111214797,9.8388922145208,141.14056300224595
 3.599318761577724,4.375041524558973,4.611085101049887,177.69020347124408,-1.8181543392776218,-3.000000000000033,-0.09248226386908824,-42.396675271982915,9.616468616852409,139.5313270703449
 3.606135302499822,4.387495186249212,4.610597048063539,177.75575452309693,-1.8386039620439165,-2.9999999999999347,-0.08940227162083032,-41.445554271093215,9.40089922688957,137.914180257641
 3.612976991779488,4.400135402030251,4.6101158947042,177.82007255455673,-1.8591290298829142,-3.0,-0.08644857493495053,-40.501988302510604,9.191918178911537,136.28927687452185
 3.619843723761143,4.412963510937315,4.609641740789015,177.88319099308865,-1.8797292258278788,-3.0,-0.08361504391220553,-39.56612636623971,8.989271982155822,134.65677387619675
 3.6267353942935423,4.425980852005623,4.609174686135131,177.9451420939158,-1.9004042374250765,-2.9999999999999356,-0.0808958915796094,-38.63811624572916,8.792718850614069,133.01683075918046
 3.6336519006930974,4.439188764270396,4.608714830559692,178.00595699011555,-1.9211537566237415,-2.999999999999968,-0.07828565174000929,-37.71810448453475,8.602028087324431,131.36960946142634
 3.640593141708385,4.452588586766855,4.608262273879845,178.06566574028994,-1.9419774796696043,-3.0,-0.07577915934944386,-36.80623636317878,8.416979474165414,129.71527426612047
 3.6475590174857957,4.466181658530221,4.607817115912734,178.12429737372798,-1.9628751070018358,-2.9999999999999045,-0.07337153140723697,-35.90265587620823,8.237362734148782,128.05399170840124
 3.654549429536284,4.479969318595715,4.607379456475506,178.18187993344904,-1.9838463431533009,-2.999999999999968,-0.0710581499312538,-35.00750570945667,8.062977000587788,126.38593048533674
 3.6615642807031805,4.493952905998559,4.606949395385306,178.23844051707025,-2.0048908966539907,-3.000000000000095,-0.06883464536208987,-34.120927217512325,7.893630329958028,124.71126136880773
 3.6686034751310164,4.5081337597739735,4.6065270324592795,178.2940053157043,-2.026008479937498,-3.0,-0.06669688172740985,-33.24306040139663,7.72913924051073,123.0301571210706
 3.675666918235336,4.522513218957179,4.606112467514572,178.348599650975,-2.0471988092504563,-2.999999999999937,-0.06464094238835646,-32.37404388645646,7.569328277874085,121.34279241299853
 3.6827545166734525,4.537092622583397,4.60570580036833,178.40224801025485,-2.0684616045648063,-3.0,-0.06266311696169699,-31.514014900473377,7.414029606307231,119.64934374476965
 3.6898661783161137,4.551873309687848,4.605307130837699,178.45497408022356,-2.0897965894927895,-2.9999999999999374,-0.06075988892512813,-30.663109251994115,7.263082623771483,117.94998936900727
 3.697001812220043,4.566856619305755,4.6049165587398235,178.5068007788408,-2.1112034912045776,-3.000000000000062,-0.058927924479739435,-29.821461308884533,7.116333598371418,116.24490921599465
 3.7041613286013284,4.582043890472337,4.604534183891849,178.55775028581303,-2.1326820403484334,-2.999999999999938,-0.05716406136561736,-28.989203977111583,6.97363532799516,114.53428482124298
 3.7113446388096203,4.5974364622228165,4.604160106110922,178.60784407165352,-2.1542319709733087,-2.9999999999999383,-0.05546529938464412,-28.166468679755738,6.834846815225826,112.81829925481905
 3.7185516553031177,4.613035673592415,4.603794425214188,178.6571029253814,-2.1758530204538014,-3.0000000000000617,-0.053828790654883746,-27.35338533625793,6.6998329616693075,111.09713705283106
 3.725782291624306,4.6288428636163506,4.603437241018791,178.70554698093994,-2.197544929417367,-3.0,-0.052251830935681844,-26.550082341903675,6.568464287309535,109.37098415056913
 3.733036462376427,4.644859371329847,4.603088653341879,178.75319574245927,-2.2193074416737293,-2.9999999999999387,-0.05073185149791029,-25.75668654754793,6.440616647301557,107.64002781750784
 3.7403140832006434,4.661086535768124,4.602748762000596,178.8000681082925,-2.2411403041463784,-3.000000000000061,-0.049266411570267496,-24.97332323958402,6.316170986743474,105.90445659383103
 3.747615070753889,4.6775256959664056,4.602417666812088,178.84618239405089,-2.263043266806115,-2.999999999999939,-0.04785319068599904,-24.20011612015921,6.195013090555777,104.16446022868844
 3.7549393426873605,4.694178190959908,4.602095467593501,178.8915563545575,-2.285016082606529,-2.999999999999939,-0.04648998271400027,-23.437187287641027,6.077033357104478,102.4202296197366
 3.762286817625649,4.711045359783856,4.60178226416198,178.936207204848,-2.3070585074213943,-3.0,-0.0451746885776338,-22.684657217336262,5.962126579764515,100.67195675434394
 3.769657415146469,4.7281285414734695,4.601478156334671,178.98015164023562,-2.3291702999838537,-3.0,-0.04390531135650959,-21.942644742466616,5.850191744315723,98.9198346519259
 3.777051055760978,4.74542907506397,4.60118324392872,179.02340585551903,-2.3513512218273815,-2.99999999999994,-0.04267994955202734,-21.21126703540358,5.741131827305957,97.16405730778573
 3.7844676608946584,4.762948299590577,4.60089762676127,179.06598556330258,-2.3736010372284215,-2.99999999999994,-0.041496793397873016,-20.490639589165465,5.6348536240137514,95.40481963796023
 3.7919071528687436,4.780687554088513,4.60062140464947,179.10790601161358,-2.3959195131506763,-2.9999999999998805,-0.04035411809579849,-19.78087619917981,5.5312675594396215,93.64231742545816
 3.7993694548821715,4.798648177593,4.600354677410463,179.1491820006592,-2.4183064191909605,-3.0000000000000595,-0.03925028100426435,-19.08208894531376,5.4302875351750775,91.87674726746626
 3.806854490994045,4.8168315091392575,4.600097544861397,179.18982789895784,-2.4407615275265804,-2.9999999999999405,-0.038183715526302814,-18.394388174175305,5.3318307639574,90.10830652373627
 3.81436218610658,4.8352388877625065,4.5998501068194155,179.22985765872525,-2.463284612864185,-2.999999999999941,-0.03715292896390992,-17.717882481688243,5.235817627008705,88.33719326587669
 3.8218924659485305,4.8538716524979675,4.599612463101665,179.26928483065805,-2.485875452390036,-2.999999999999941,-0.03615649709788106,-17.052678695943722,5.1421715286709535,86.56360622772209
 3.829445257059069,4.872731142380864,4.599384713525291,179.30812257806863,-2.5085338257216514,-3.0,-0.035193061242949256,-16.398881860330835,5.050818763929561,84.78774475664211
 3.837020486772105,4.891818696446417,4.599166957907438,179.34638369044436,-2.5312595148607597,-2.9999999999999414,-0.034261324764018476,-15.756595216948986,4.961688392610372,83.00980876567289
 3.844618083201035,4.911135653729844,4.598959296065253,179.3840805964575,-2.554052304147549,-2.9999999999999414,-0.033360049881865465,-15.125920190304758,4.874712115342848,81.22999868651834
 3.8522379752239018,4.930683353266369,4.598761827815882,179.42122537641896,-2.576911980216149,-3.0,-0.032488054639142436,-14.506956371295882,4.78982415981551,79.44851542345478
 3.8598800924689525,4.950463134091214,4.598574652976469,179.45782977423147,-2.5998383319513017,-3.000000000000058,-0.03164420990646039,-13.899801501484621,4.70696117708086,77.66556030794143
 3.8675443653005805,4.970476335239597,4.598397871364161,179.4939052089005,-2.622831150446186,-3.0,-0.03082743719968341,-13.304551457663294,4.62606212594257,75.88133505400374
 3.8752307248056423,4.99072429574674,4.598231582796102,179.52946278549322,-2.645890228961371,-2.9999999999999423,-0.03003670529050035,-12.721300236714173,4.547068187058244,74.09604171437192
 3.8829391027801305,5.011208354647866,4.598075887089438,179.56451330575484,-2.669015362884836,-3.0000000000000577,-0.02927102872100533,-12.15013994076635,4.4699226622677575,72.30988263729108
 3.8906694317161987,5.0319298509781945,4.5979308840613164,179.599067278253,-2.692206349693041,-3.0000000000000573,-0.02852946488294188,-11.591160762651604,4.394570882208944,70.52306042399906
 3.89842164478952,5.052890123772947,4.59779667352888,179.63313492809766,-2.7154629889130035,-2.9999999999998854,-0.027811111986649838,-11.044450971662059,4.32096013174864,68.735777886873
 3.9061956758469716,5.074090512067343,4.597673355309277,179.6667262063599,-2.7387850820853585,-3.0,-0.02711510776135165,-10.510096899611408,4.249039558105917,66.94823800816336
 3.9139914593946394,5.095532354896607,4.597561029219651,179.69985079904035,-2.7621724327283625,-3.000000000000057,-0.026440626435232453,-9.988182927202017,4.1787600989219715,65.16064389937208
 3.92180893058612,5.117216991295957,4.59745979507715,179.73251813572978,-2.785624846302804,-2.999999999999943,-0.02578687742055215,-9.478791470700344,4.110074409521462,63.3731987611542
 3.929648025211124,5.139145760300616,4.597369752698917,179.76473739794184,-2.8091421301778157,-2.999999999999943,-0.0251531043682099,-8.98200296892247,4.042936789472424,61.58610584384687
 3.937508679684362,5.161320000945803,4.597291001902097,179.796517527101,-2.832724093597529,-3.0,-0.02453858181519954,-8.497895870531739,3.9773031206506815,59.799568408430616
 3.945390831034711,5.1837410522667415,4.597223642503839,179.82786723226423,-2.856370547648576,-2.9999999999999436,-0.023942615739049905,-8.026546621650935,3.913130795458626,58.01378968814062
 3.953294416894645,5.206410253298651,4.597167774321286,179.85879499748725,-2.880081305228378,-2.9999999999999436,-0.023364540266767177,-7.568029653790555,3.8503786661008697,56.22897285049688
 3.9612193754899283,5.229328943076753,4.597123497171584,179.88930908899226,-2.9038561810142274,-3.0,-0.022803717626929704,-7.1224173720950645,3.789006979223682,54.445320959807425
 3.96916564562956,5.252498460636269,4.597090910871879,179.91941756201012,-2.9276949914331216,-2.999999999999944,-0.02225953592908855,-6.68978014390949,3.7289773223478875,52.663036940247814
 3.977133166695961,5.275920145012418,4.597070115239316,179.94912826738206,-2.951597554632324,-2.999999999999944,-0.021731408907081484,-6.270186287667413,3.670252573274864,50.882323539266146
 3.985121878635401,5.299595335240424,4.5970612100910415,179.97844885793495,-2.975563690450644,-3.0,-0.0212187735362828,-5.863702062102831,3.6127968467542573,49.103383291546436
 3.99313172194865,5.323525370355507,4.5970642952442,-179.99261320539998,-2.9995932203903926,-3.0000000000000555,-0.020721090168843343,-5.470391655787116,3.5565754479675835,47.32641848335946
 4.0011626376818565,5.347711589392887,4.597079470515939,-179.96405064767853,-3.0236859675900134,-3.0000000000000555,-0.02023784027280411,-5.090317176992776,3.501554824577234,45.55163111729503
 4.00921456741764,5.372155331387786,4.597106835723402,-179.93585637426506,-3.0478417567973644,-3.000000000000055,-0.019768526832548337,-4.723538643885987,3.4477025266071304,43.77922287749667
 4.017287453266391,5.396857935375427,4.597146490683735,-179.90802346532732,-3.072060414343615,-3.0,-0.01931267219175135,-4.370113975048962,3.3899835171602746,41.94748028901944
 4.025393184346596,5.421820740391027,4.597198535214084,-179.88054517057085,-3.087250577328167,-1.874002830126878,-0.018869817486533078,-4.030098980333959,3.3072741634930356,39.80778315362019
 4.033596394935429,5.44704508546981,4.5972630691315945,-179.85341490413273,-3.062640945561665,3.000000000000054,-0.018439522194869357,-3.7035473520501783,3.2058378884897154,37.46155020506043
 4.0419526080086055,5.472532309646995,4.597340192253412,-179.82662623965845,-3.037572306342139,3.0000000000000533,-0.018021363154636216,-3.3905106564852456,3.10722841999122,35.17624409690654
 4.05046609028653,5.498283751957807,4.597430004396683,-179.8001729055714,-3.012031859508364,3.000000000000052,-0.017614933625311222,-3.0910383257622707,3.011344117588919,32.951337573578776
 4.059141327675304,5.524300751437462,4.597532605378551,-179.77404878049205,-2.9860061473420396,3.000000000000051,-0.01721984212087709,-2.805177650033826,2.9180870117539235,30.786323843209402
 4.067983041983441,5.550584647121184,4.597648095016163,-179.7482478888078,-2.959481004417631,3.00000000000005,-0.01683571308361481,-2.5329737700144106,2.827362614001247,28.680716822130428
 4.076996209323901,5.577136778044194,4.597776573126665,-179.72276439643565,-2.9324415023962507,3.0,-0.016462184595730622,-2.2744696698522002,2.7390797435632153,26.634051456384213
 4.086186080414739,5.603958483241712,4.597918139527201,-179.6975926066848,-2.9048718891237333,3.0,-0.01609890927629223,-2.029706170341253,2.6531503509412455,24.645884127599217
 4.095558203024334,5.631051101748961,4.598072894034917,-179.67272695629407,-2.8767555212949496,3.0000000000000475,-0.015745552164717076,-1.7987219224755364,2.5694893532058325,22.715793151816875
 4.105118446845833,5.6584159726011585,4.598240936466961,-179.6481620115807,-2.848074789830453,2.9999999999999534,-0.015401791646184361,-1.5815534013454298,2.4880144666579413,20.843379381115344
 4.114873031131321,5.68605443483353,4.5984223666404755,-179.62389246476218,-2.818811036973991,3.0000000000000457,-0.015067317666893253,-1.3782349003779553,2.408646055916864,19.028266919741196
