# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5591076500654184,6.7069815725110455,2.722123695354523,-179.44610994439898,-1.2889928926585938,2.999999999999941,-0.10625035693387995,-0.4052785571173648,7.829554358796319,-0.6305948040556897
 3.562890464550377,6.711835877221505,2.7221731339458466,-179.41649219275976,-1.2776444492037178,2.9999999999999414,-0.10943493827284152,-0.4076639802762864,7.993368281945748,-0.624015206598826
 3.5666898892192735,6.716668260240805,2.7222249110087198,-179.3861219921218,-1.2662461751970278,3.0000000000000586,-0.11274461082447383,-0.4100348790460046,8.161789080129838,-0.6174048028493113
 3.570505862106497,6.721478074032145,2.722279061112881,-179.35497682628076,-1.2547982565353568,3.000000000000058,-0.11618624450075084,-0.4123908790341192,8.33503821200538,-0.6107643208391395
 3.5743383210222133,6.726264671058725,2.7223356188280685,-179.3230331347723,-1.243300879788208,3.000000000000116,-0.11976715201206055,-0.4147316082009205,8.513348588476028,-0.6040944919622574
 3.578187203520158,6.731027403783743,2.7223946187240213,-179.29026625639125,-1.2317542322943755,3.0,-0.12349512401372106,-0.41705669691813846,8.69696538384317,-0.597396050888081
 3.582052446863732,6.7357656246704,2.7224560953704775,-179.25665036883206,-1.2201585022636532,2.9999999999999427,-0.12737846607684467,-0.4193657780273111,8.886146909434652,-0.5906697354743646
 3.585933987990283,6.740478686181892,2.722520083337175,-179.2221584241465,-1.208513878883999,3.0,-0.1314260421714463,-0.4216584868977641,9.081165550791358,-0.5839162866797653
 3.5898317634734194,6.745165940781421,2.722586617193853,-179.18676207970432,-1.1968205524345903,3.000000000000057,-0.13564731781395611,-0.4239344614841884,9.282308781010071,-0.5771364484776922
 3.593745709483211,6.7498267409321855,2.72265573151025,-179.1504316242892,-1.1850787144052146,3.0,-0.14005240821798268,-0.4261933423838131,9.48988025216821,-0.5703309677683571
 3.5976757617441217,6.754460439097384,2.722727460856104,-179.11313589894843,-1.1732885576224839,3.0,-0.14465213573263558,-0.4284347728931583,9.704201007396517,-0.5635005942909665
 3.601621855490487,6.759066387740217,2.722801839801153,-179.07484221203967,-1.161450276383387,3.0000000000000564,-0.1494580869883056,-0.43065839906436315,9.92561073006357,-0.556646080536596
 3.605583925419353,6.763643939323881,2.722878902915136,-179.03551624824044,-1.1495640665967901,3.0,-0.1544826783171564,-0.4328638697610781,10.154469170176304,-0.5497681816595336
 3.6095619056404593,6.768192446311578,2.7229586847677916,-178.99512197072565,-1.1376301259334702,3.0,-0.15973922501041818,-0.4350508367139135,10.39115764174202,-0.5428676553900746
 3.613555729623146,6.772711261166506,2.723041219928858,-178.95362151612818,-1.1256486539854098,2.9999999999999445,-0.16524202294003257,-0.43721895457543536,10.63608067269012,-0.5359452619456248
 3.6175653301399286,6.7771997363518635,2.7231265429680733,-178.91097508156642,-1.1136198524350627,2.9999999999999445,-0.17100643254418024,-0.43936788097469964,10.889667807411877,-0.5290017639412672
 3.6215906392064854,6.781657224330852,2.7232146884551764,-178.86714080300945,-1.1015439252353925,3.0,-0.1770489737813719,-0.44149727657131693,11.152375537516212,-0.5220379263027526
 3.625631588017736,6.786083077566668,2.723305690959906,-178.82207462433854,-1.0894210788016407,3.000000000000055,-0.18338743190065573,-0.4436068051090377,11.424689443687972,-0.5150545161750797
 3.629688106879719,6.790476648522513,2.7233995850519994,-178.77573015611787,-1.0772515222156918,3.0,-0.19004097182976115,-0.44569613346885145,11.707126531979608,-0.5080523028342367
 3.633760125136889,6.794837289661584,2.7234964053011956,-178.72805852314067,-1.0650354674441807,3.0000000000000546,-0.19703026793232004,-0.4477649317215899,12.000237743579058,-0.501032057595703
 3.6378475710944675,6.799164353447082,2.7235961862772333,-178.67900819988571,-1.052773129571446,3.000000000000054,-0.20437764304232092,-0.4498128731800265,12.304610761525476,-0.4939945537250205
 3.641950371935398,6.803457192342204,2.7236989625498507,-178.62852483250597,-1.040464727048654,2.999999999999946,-0.21210722779323105,-0.4518396344504647,12.62087305309669,-0.48694056634483945
 3.646068453631471,6.807715158810152,2.7238047686887863,-178.57655104619758,-1.0281104819604348,3.0,-0.22024513381315552,-0.45384489548380486,12.94969520696843,-0.4798708723434924
 3.650201740848078,6.811937605314123,2.7239136392637784,-178.52302623653964,-1.0157106203106148,3.0,-0.22881964908727384,-0.4558283396260841,13.291794618511542,-0.47278625028105986
 3.6543501568420487,6.816123884317317,2.7240256088445656,-178.46788634315564,-1.0032653723287028,3.0,-0.23786145153897392,-0.45778965366847946,13.647939521655063,-0.46568748029544726
 3.6585136233519444,6.820273348282933,2.724140712000886,-178.41106360402816,-0.990774972799014,3.0000000000000533,-0.24740385187429856,-0.4597285278967675,14.018953453160943,-0.4585753440054791
 3.662692060480132,6.824385349674171,2.7242589833024784,-178.35248628842112,-0.9782396614144517,3.0,-0.25748306185188663,-0.4616446561402313,14.405720155151991,-0.4514506244143627
 3.666885386565866,6.828459240954229,2.724380457319081,-178.29207840631074,-0.9656596831572504,2.999999999999947,-0.26813849614548524,-0.4635377358200089,14.809189013533059,-0.4443141058093621
 3.671093518048567,6.8324943745863065,2.724505168620432,-178.22975939178963,-0.953035288709147,2.999999999999974,-0.27941310681599973,-0.4654074679968735,15.230381053356316,-0.43716657366042855
 3.6753163693203574,6.836490103033603,2.7246331517762705,-178.1654437577886,-0.9403667348937758,3.0000000000000524,-0.2913537662964329,-0.46725355741843966,15.670395594582706,-0.43000881451543393
 3.679553852566837,6.840445778759317,2.724764441356334,-178.09904071899086,-0.9276542851543372,2.999999999999974,-0.3040116892070229,-0.46907571256578734,16.130417648991752,-0.42284161589192204
 3.683805877594969,6.844360754226648,2.7248990719303623,-178.03045377943312,-0.9148982100699405,3.0000000000000524,-0.3174429126428678,-0.47087364569949564,16.61172609248048,-0.41566576616575535
 3.68807235164681,6.848234381898797,2.7250370780680924,-177.95958028110326,-0.902098787914418,3.000000000000052,-0.3317088371333081,-0.47264707290508035,17.115702851322784,-0.408482054455487
 3.6923531791976756,6.852066014238959,2.7251784943392634,-177.8863109087849,-0.8892563052618208,3.000000000000052,-0.3468768380804994,-0.4743957141378276,17.64384303731251,-0.40129127049873164
 3.696648261737214,6.855855003710338,2.7253233553136136,-177.810529146625,-0.8763710576432068,2.9999999999999742,-0.36302095735662476,-0.47611929326701574,18.197766368226667,-0.39409420452679467
 3.7009574975315926,6.85960070277613,2.725471695560881,-177.73211068041326,-0.8634433502600698,2.9999999999999742,-0.3802226894094765,-0.47781753811951994,18.779229886191136,-0.38689164712705537
 3.7052807813649142,6.863302463899534,2.725623549650805,-177.65092273944407,-0.8504734987601059,2.9999999999999485,-0.39857187422369283,-0.4794901805227914,19.39014222832891,-0.3796843890988734
 3.709618004257648,6.866959639543752,2.7257789521531235,-177.566823370678,-0.8374618300819046,2.999999999999949,-0.4181677148814845,-0.4811369563472047,20.03257968329433,-0.3724732213002217
 3.713969053159647,6.87057158217198,2.7259379376375743,-177.47966063684282,-0.8244086833759082,2.9999999999999236,-0.43911994011497973,-0.48275760554776703,20.7088042330198,-0.3652589344781549
 3.7183338106150483,6.87413764424742,2.726100540673897,-177.38927172917428,-0.8113144110097027,3.000000000000051,-0.4615501347371338,-0.48435187220518267,21.421283885341996,-0.35804231908878603
 3.7227121543959507,6.877657178233268,2.726266795831829,-177.29548198409591,-0.7981793796669956,2.9999999999999747,-0.4855932654366585,-0.4859195045662649,22.17271571043634,-0.3508241650961505
 3.727103957101458,6.881129536592726,2.7264367376811096,-177.19810379125042,-0.7850039715504741,2.9999999999999747,-0.5113994355315544,-0.4874602550836915,22.966051857277392,-0.34360526175392253
 3.7315090857181645,6.884554071788992,2.7266104007914764,-177.09693537900117,-0.771788585700355,2.9999999999999747,-0.5391359079186903,-0.4889738804550946,23.804529135431604,-0.3363863973598936
 3.7359274011377295,6.887930136285266,2.7267878197326687,-176.99175946086658,-0.7585336394416604,2.99999999999995,-0.56898944311631,-0.4904601416614817,24.691702626903634,-0.3291683589832882
 3.740358757626557,6.891257082544746,2.726969029074424,-176.88234172421068,-0.7452395699751776,2.999999999999975,-0.6011690078777869,-0.49191880400497906,25.631484065569644,-0.3219519321569374
 3.7448030022419823,6.89453426303063,2.7271540633864815,-176.7684291391669,-0.7319068361289023,2.999999999999975,-0.6359089239476629,-0.49334963714589325,26.62818564732122,-0.31473790052829737
 3.7492599741885977,6.89776103020612,2.727342957238579,-176.64974806274753,-0.7185359202890556,2.9999999999999503,-0.6734725356202945,-0.4947524151390846,27.686570302341174,-0.3075270454629218
 3.7537295041074796,6.9009367365344145,2.727535745200455,-176.52600210843,-0.7051273305324105,2.999999999999975,-0.7141564966443094,-0.4961269164696464,28.81190940828756,-0.30032014558823783
 3.758211413290102,6.904060734478713,2.727732461841849,-176.39686974708408,-0.6916816029845433,2.9999999999999503,-0.7582957981062387,-0.49747292408788485,30.010049348222324,-0.29311797626920394
 3.762705512807557,6.907132376502212,2.7279331417324975,-176.26200159878945,-0.6781993044321792,2.999999999999975,-0.8062696772902717,-0.4987902254435936,31.28748839315413,-0.28592130899907064
 3.7672116025443962,6.910151015068114,2.7281378194421406,-176.12101736844954,-0.6646810352216601,3.0000000000000493,-0.8585085932792583,-0.500078612519618,32.65146579452908,-0.27873091069225786
 3.7717294701248445,6.913116002639616,2.728346529540516,-175.97350236968236,-0.6511274324803168,2.9999999999999756,-0.9155024857115357,-0.5013378818647033,34.11006544170241,-0.2715475428558338
 3.776258889717389,6.916026691679917,2.728559306597362,-175.81900357096774,-0.6375391737026832,3.0000000000000244,-0.9778105885412752,-0.5025678346256218,35.6723366888473,-0.2643719606160587
 3.780799620701702,6.918882434652219,2.7287761851824173,-175.65702508648184,-0.6239169807497432,3.0000000000000244,-1.046073133412539,-0.5037682765785748,37.34843580143376,-0.25720491157180037
 3.785351406179407,6.9216825840197185,2.7289971998654203,-175.4870230187859,-0.6102616243166282,2.999999999999951,-1.1210253666053362,-0.5049390181598618,39.14979208479103,-0.2500471344340583
 3.789913971307521,6.9244264922456145,2.7292223852161093,-175.3083995426469,-0.5965739289322869,2.9999999999999756,-1.2035143975043203,-0.5060798744958154,41.08930368316659,-0.24289935740974275
 3.7944870214301107,6.927113511793109,2.729451775804223,-175.12049609740146,-0.5828547785645174,3.0000000000000244,-1.2945195425575495,-0.507190665431995,43.18156924190874,-0.23576229627312625
 3.7990702399799856,6.929742995125397,2.7296854061994993,-174.92258552823924,-0.5691051229148932,3.0000000000000484,-1.3951769962487792,-0.508271215561635,45.443163156366055,-0.22863665205232594
 3.8036632861179624,6.932314294705681,2.7299233109716776,-174.71386298320644,-0.5553259845009625,3.0000000000000484,-1.5068098860642343,-0.5093213542533439,47.89296378528333,-0.2215231082503606
 3.808265792072115,6.93482676299716,2.730165524690495,-174.49343533222265,-0.541518466638504,3.000000000000024,-1.6309650713100279,-0.5103409156780486,50.55254683068579,-0.21442232748848097
 3.8128773601336814,6.937279752463032,2.730412081925691,-174.26030882182744,-0.5276837624538054,3.000000000000024,-1.769458413908668,-0.5113297388351812,53.44665852819683,-0.20733494743917502
 3.817497559259552,6.939672615566495,2.730663017247003,-174.01337461681476,-0.513823165076194,2.999999999999976,-1.9244307871823578,-0.5122876675781021,56.603788019629896,-0.20026157588043375
 3.822125921223554,6.942004704770752,2.730918365224171,-173.75139179732625,-0.4999380791841874,3.0,-2.098417734341818,-0.5132145506387582,60.05686269977645,-0.19320278465729107
 3.8267619362499437,6.944275372538998,2.7311781604269316,-173.47296727941227,-0.48603003410501877,3.0,-2.294436629791004,-0.5141102416515697,63.84409767798009,-0.18615910227870952
 3.8314050480526554,6.946483971334434,2.7314424374250246,-173.1765319959502,-0.4721006986968838,2.999999999999964,-2.5160963963954237,-0.5149745991765422,68.01003890274852,-0.17913100480933192
 3.8360546481927704,6.94862985362026,2.731711230788188,-172.86031250953872,-0.45815189827653696,3.0000000000000715,-2.7677365181485563,-0.5158074867216027,72.60685160439157,-0.17211890461286738
 3.840710069654767,6.950712371859675,2.7319845750861593,-172.52229701429164,-0.4441856338905478,3.0000000000000715,-3.054604361688508,-0.5166087727641527,77.69592105993402,-0.1651231363836046
 3.8453705795296322,6.952730878515878,2.7322625048886784,-172.16019440695504,-0.43020410426595185,3.0,-3.383082979141661,-0.5173783307718373,83.3498538339717,-0.15814393974008017
 3.850035370680663,6.954684726052065,2.7325450547654833,-171.77138474635066,-0.41620973081285967,3.000000000000024,-3.760985969814453,-0.5181160392225259,89.6549960605728,-0.1511814374353377
 3.854703552257376,6.95657326693144,2.7328322592863117,-171.35285894548036,-0.40220518608272043,2.999999999999976,-4.19794216056779,-0.5188217816235026,96.71462376520616,-0.1442356079660657
 3.859374138916648,6.9583958536172,2.7331241530209027,-170.90114491396614,-0.3881934261049059,2.9999999999999645,-4.705901641664705,-0.5194954465298608,104.65301307224635,-0.1373062509787694
 3.864046038612906,6.960151838572544,2.7334207705389946,-170.41221653398145,-0.37417772701613183,3.0,-5.299807294857609,-0.5201369275621028,113.62067132267303,-0.13039294339306673
 3.868718038837623,6.9618405742606715,2.7337221464103254,-169.88138073202938,-0.3601617263419795,3.0000000000000475,-5.998494136981333,-0.5207461234229368,123.80111078871897,-0.1234949835126813
 3.8733887912352607,6.963461413144781,2.7340283152046343,-169.30313639698275,-0.34614946914906664,2.9999999999999525,-6.825905426386027,-0.5213229379132749,135.4196879086654,-0.1166113195448138
 3.8780567946183964,6.9650137076880725,2.734339311491659,-168.67099683568193,-0.33214545899965947,3.0000000000000355,-7.812753766581446,-0.521867279947422,148.75522858269386,-0.10974045786627105
 3.8827203765825127,6.966496810353746,2.7346551698411385,-167.97726463459566,-0.31815471310731025,3.0000000000000595,-8.99881398608353,-0.522379063567461,164.15543659361197,-0.10288034497120854
 3.8873776742373596,6.967910073604999,2.734975924822811,-167.21274390471785,-0.30418282014276987,2.9999999999999285,-10.436122726320718,-0.5228582079568252,182.05747076090086,-0.09602821533705153
 3.892026615120715,6.969252849905032,2.7353016110064146,-166.36636948577723,-0.2902359974927034,3.000000000000036,-12.193493403990571,-0.5233046374530613,203.01561530669673,-0.08918039549665517
 3.8966649003000056,6.970524491717042,2.7356322629616883,-165.42472516613563,-0.2763211419548319,2.999999999999976,-14.362959558958353,-0.5237182815597767,227.7387038419595,-0.08233205271586062
 3.9012899932672527,6.971724351504231,2.73596791525837,-164.37141248862628,-0.26244586305309103,3.000000000000036,-17.069073001022282,-0.5240990749577719,257.1409243027284,-0.07547687569395757
 3.9058991209554925,6.972851781729796,2.7363086024661984,-163.18621713464287,-0.24861847998837022,2.999999999999988,-20.482462914317892,-0.5244469575153548,292.4107982556675,-0.06860667669231607
 3.9104892978546673,6.973906134856938,2.7366543591549117,-161.84399984342056,-0.23484794929084765,2.9999999999999334,-24.8397885923357,-0.5247618742978369,335.104259051286,-0.06171091426231171
 3.9150573921981153,6.974886763348855,2.7370052198942485,-160.31321197318297,-0.2211436662605025,3.000000000000061,-30.473286368069036,-0.5250437755762076,387.2680280951834,-0.054776164084856666
 3.919600267058687,6.975793019668746,2.7373612192539474,-158.55390178404605,-0.20751504167878615,3.000000000000055,-37.85457608207276,-0.5252926168349873,451.59657466929417,-0.04778563628929447
 3.9241150535305653,6.976624256279812,2.7377223918037465,-156.51503967798268,-0.19397068226315206,3.000000000000037,-47.659068187992496,-0.5255083587792563,531.6136824201055,-0.040719003198405136
