# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.965978448409912,6.593436668213066,0.9596488804255184,-2.9854771642207103,-1.7535314971543716,-3.0,0.0019536016931838845,27.571202476847596,-0.19664130218281545,99.53782496065008
 4.974212082105389,6.578916798150521,0.9604065555623782,-2.987096236672285,-1.7782323982408015,-2.999999999999973,0.001969193871513397,28.390760466418065,-0.20100525771015668,101.09963286978544
 4.982414750890129,6.564249598656984,0.9611723418587932,-2.9887450162252733,-1.8028404045950255,-3.000000000000054,0.00198471332534544,29.220047269107848,-0.20539534692557349,102.65829321645835
 4.990586371862248,6.5494375047138655,0.961946128297557,-2.9904234291497858,-1.8273552675113827,-3.000000000000027,0.0020002048286191605,30.0589319309174,-0.2098159196377299,104.21363508742488
 4.998726861833689,6.53448295130258,0.9627278038614633,-2.9921314335394453,-1.8517767374257046,-2.9999999999999454,0.0020157124485684673,30.90728198223397,-0.21427119858584975,105.7654878388981
 5.00683613730758,6.519388373404543,0.963517257533306,-2.993869017714899,-1.8761045638473781,-3.000000000000082,0.0020312775110035617,31.76496345875006,-0.21876529723147323,107.31368111505662
 5.014914114457003,6.504156206001166,0.9643143782958783,-2.9956361987870217,-1.9003384952956477,-2.9999999999999725,0.0020469351062012333,32.63184092261798,-0.2233022382104591,108.85804486682025
 5.022960709105021,6.488788884073865,0.9651190551319742,-2.9974330213818963,-1.9244782792397008,-3.0,0.002062722252096688,33.50777748383701,-0.22788596618124257,110.39840937062185
 5.03097583670584,6.473288842604053,0.9659311770243871,-2.9992595564792746,-1.9485236620421567,-2.9999999999999725,0.0020786721632986677,34.39263482186996,-0.23252036418092858,111.93460524738639
 5.038959412326985,6.457658516573144,0.966750632955911,-3.0011159003901695,-1.9724743889055942,-3.0000000000000555,0.002094811319547627,35.286273207485564,-0.23720926544937979,113.46646348159334
 5.046911350632388,6.441900340962551,0.9675773119093393,-3.0030021738344925,-1.996330203821801,-3.000000000000056,0.002111173645495381,36.18855152482335,-0.24195646670202972,114.9938154403692
 5.054831565866279,6.426016750753689,0.9684111028674655,-3.0049185211280047,-2.0200908495234757,-3.000000000000028,0.0021277800676115185,37.099327293677476,-0.24676573927628578,116.51649289271025
 5.062719971837826,6.410010180927973,0.9692518948130836,-3.0068651094592846,-2.0437560674381148,-2.9999999999999436,0.0021446605880870028,38.018456691995986,-0.25164083916928665,118.03432802868122
 5.070576481906411,6.393883066466814,0.970099576728987,-3.0088421282458855,-2.06732559764387,-3.0,0.0021618423453651017,38.945794578591986,-0.2565855197430248,119.54715347873106
 5.078401008967505,6.3776378423516284,0.9709540375979695,-3.0108497885885996,-2.0907991788271536,-3.0,0.002179344113143368,39.88119451606315,-0.26160353817678555,121.05480233291628
 5.086193465439067,6.361276943563829,0.9718151664028245,-3.012888322772649,-2.114176548241837,-2.999999999999943,0.0021971916661450825,40.82450879391585,-0.26669866843384926,122.55710816025443
 5.093953763248402,6.3448028050848295,0.9726828521263461,-3.014957983865049,-2.1374574416698437,-3.0,0.00221540572328979,41.77558845189038,-0.27187470678957115,124.05390502797644
 5.101681813819457,6.328217861896045,0.9735569837513276,-3.0170590453481094,-2.1606415933830094,-3.0000000000000573,0.002234010670911104,42.734283303483444,-0.27713548351275474,125.54502752080313
 5.109377528060477,6.311524548978888,0.9744374502605627,-3.0191918008352703,-2.183728736106068,-2.9999999999999423,0.002253023595315179,43.700441959664495,-0.28248486942270046,127.03031076022545
 5.117040816351998,6.294725301314773,0.975324140636845,-3.021356563827649,-2.2067186009806306,-3.0,0.0022724679510397025,44.673911852781586,-0.28792678506093533,128.50959042369604
 5.124671588535141,6.277822553885114,0.9762169438629683,-3.0235536675298738,-2.22961091753006,-3.000000000000058,0.002292365294154149,45.65453926065383,-0.29346520819196553,129.98270276378767
 5.132269753900164,6.260818741671325,0.9771157489217263,-3.0257834647105972,-2.2524054136251284,-3.0,0.002312733105931023,46.64216933084569,-0.29910418240989933,131.44948462738787
 5.139835221175242,6.243716299654819,0.9780204447959124,-3.0280463276144585,-2.275101815450364,-2.9999999999999414,0.0023335900074719124,47.63664610512015,-0.304847824684415,132.90977347469246
 5.1473678985154585,6.226517662817012,0.9789309204683204,-3.0303426479156728,-2.297699847471011,-2.999999999999941,0.0023549647776337514,48.63781254406618,-0.31070033337690495,134.36340739821208
 5.154867693491962,6.209225266139315,0.9798470649217439,-3.0326728367151308,-2.3201992324005216,-3.000000000000059,0.002376868319003074,49.645510551897175,-0.316665996314552,135.81022514177874
 5.162334513081284,6.191841544603145,0.9807687671389766,-3.035037324579685,-2.342599691168489,-2.9999999999999405,0.0023993219596320984,50.65958100141612,-0.32274919795380536,137.25006611924732
 5.169768263654788,6.174368933189912,0.9816959161028124,-3.037436561615072,-2.364900942889001,-3.0,0.0024223540976528357,51.679863759143544,-0.3289544285653491,138.68277043343937
 5.177168850968218,6.156809866881035,0.9826284007960443,-3.039871017585809,-2.38710270482929,-3.00000000000006,0.002445974497494873,52.70619771060451,-0.3352862917269006,140.10817889456345
 5.184536180151353,6.1391667806579235,0.9835661102014664,-3.042341182067554,-2.4092046923786974,-3.0,0.0024702108865868135,53.73842078577044,-0.34174951233717243,141.52613303907324
 5.191870155697727,6.121442109501994,0.9845089333018725,-3.04484756463402,-2.43120661901782,-3.0000000000001212,0.002495085167828395,54.776369984651865,-0.3483489450841521,142.93647514781912
 5.19917068145441,6.103638288394659,0.9854567590800558,-3.0473906950799203,-2.4531081962878694,-3.000000000000061,0.0025206140968189,55.81988140303799,-0.355089584144034,144.3390482646087
 5.206437660611833,6.085757752317333,0.9864094765188103,-3.0499711236869125,-2.474909133760136,-3.0,0.0025468212096758074,56.868790258379065,-0.3619765701770807,145.73369621433906
 5.213670995693638,6.06780293625143,0.9873669746009295,-3.0525894215107665,-2.496609139005554,-2.9999999999999387,0.002573732411083881,57.92293091580752,-0.3690152009046419,147.12026362106926
 5.220870588546559,6.049776275178362,0.9883291423092071,-3.0552461807138185,-2.5182079175643155,-3.0,0.0026013667218503502,58.98213691429355,-0.37621093992008,148.49859592602922
 5.228036340330285,6.031680204079547,0.9892958686264368,-3.057942014927608,-2.539705172915493,-2.999999999999938,0.0026297494040048138,60.0462409929313,-0.38356942605453737,149.86853940538646
 5.235168151507338,6.013517157936396,0.990267042535412,-3.0606775596475195,-2.5611006064466517,-3.0,0.0026589061517692334,61.115075117351225,-0.39109648471081593,151.2299411879798
 5.242265921832921,5.995289571730322,0.9912425530189267,-3.0634534726711395,-2.582393917423399,-3.0000000000000626,0.002688859702165657,62.18847050625483,-0.3987981361709418,152.5826492728038
 5.249329550344738,5.976999880442742,0.9922222890597744,-3.0662704345562566,-2.6035848029588537,-3.0,0.0027196367961300626,63.26625765806696,-0.40668060861141375,153.9265125463686
 5.256358935352791,5.958650519055068,0.9932061396407486,-3.069129149129495,-2.6246729579830115,-2.999999999999937,0.0027512661887111583,64.34826637770225,-0.41475034829526414,155.26138079995619
 5.2633539744291085,5.940243922548713,0.994193993744643,-3.072030344022737,-2.6456580752119616,-3.0,0.002783772144944688,65.43432580344083,-0.42301403132183335,156.58710474659927
 5.2703145643974345,5.921782525905092,0.9951857403542514,-3.074974771245617,-2.666539845116942,-2.999999999999936,0.0028171827047744845,66.52426443390937,-0.4314785763102354,157.90353603795955
 5.277240601322858,5.903268764105619,0.9961812684523675,-3.0779632077976706,-2.687317955893212,-3.000000000000064,0.002851530879573954,67.61791015516316,-0.4401511572124707,159.21052728099448
 5.284131980501355,5.884705072131709,0.9971804670217848,-3.0809964563178758,-2.707992093428701,-2.9999999999999356,0.002886842284523836,68.71509026786487,-0.4490392170306782,160.50793205448767
 5.290988596449266,5.866093884964775,0.9981832250452969,-3.0840753457746057,-2.728561941272433,-3.000000000000065,0.002923153454749954,69.81563151455579,-0.45815048138707387,161.7956049252552
 5.297810342892682,5.847437637586229,0.9991894315056976,-3.0872007321915578,-2.749027180602685,-3.0000000000000653,0.0029604922221010514,70.9193601070152,-0.46749297407005624,163.07340146432526
 5.3045971127567455,5.828738764977487,1.0001989753857805,-3.0903734994196377,-2.7693874901948736,-3.0000000000000653,0.0029988968761702106,72.02610175370347,-0.47707503244796845,164.34117826279643
 5.311348798154833,5.809999702119963,1.0012117456683391,-3.0935945599500085,-2.789642546389136,-2.9999999999999343,0.003038401458616394,73.1356816872849,-0.4869053237683832,165.59879294744218
 5.318065290377655,5.79122288399507,1.0022276313361673,-3.09686485577035,-2.8097920230576046,-3.0,0.0030790429890995546,74.24792469222525,-0.4969928627105207,166.84610419626623
 5.324746479882231,5.772410745584223,1.0032465213720587,-3.1001853592685404,-2.82983559157133,-3.0,0.0031208572835273634,75.36265513246059,-0.5073470293794096,168.08297175358788
 5.33139225628074,5.753565721868834,1.0042683047588068,-3.103557074182244,-2.8497729207668585,-2.9999999999999334,0.0031638843521115192,76.47969697913196,-0.5179775890761836,169.30925644516378
 5.338002508329264,5.734690247830319,1.0052928704792052,-3.1069810366015242,-2.869603676912431,-3.000000000000067,0.0032081693791066817,77.59887383838269,-0.5288947119072768,170.52482019273162
 5.344577123916385,5.715786758450091,1.0063201075160477,-3.1104583160183754,-2.8893275236737925,-3.0,0.003253752302251353,78.72000897921274,-0.5401089949612035,171.72952602871794
 5.351115990051648,5.696857688709564,1.0073499048521282,-3.1139900164348786,-2.908944122079583,-3.0,0.003300676997617588,79.84292536138676,-0.5516314838733186,172.92323811025085
