# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.390450443339684,3.0345452387942604,0.9985791208637443,-4.993864990539692,-2.753484391593685,2.9999999999999756,-0.005938008723050395,137.5897593565873,0.9351347142186849,87.17772402772997
 4.399558089265004,3.009686301355605,1.0007475905438055,-4.985348114670113,-2.726161453817723,3.000000000000049,-0.006806694360762225,138.38374319960718,1.0613140336929499,86.41024634065363
 4.408697649809559,2.984989100753581,1.002897738870422,-4.9756481708023905,-2.698742772184058,3.0,-0.007706646505441486,139.1734948777075,1.1895654461023388,85.63559291722031
 4.41786900923478,2.960456520783642,1.005028848576706,-4.964738238536364,-2.671228693908398,2.9999999999999516,-0.008639948616090031,139.95888967994316,1.3200456680908408,84.85389529036452
 4.427072050541899,2.9360914452412414,1.0071402023957685,-4.9525898037256395,-2.64361956998704,3.0,-0.009608828915034806,140.73980358337036,1.452919117500011,84.06528521353594
 4.436306655376566,2.911896757921832,1.0092310830607214,-4.939172669818792,-2.6159157554830355,3.000000000000024,-0.010615671718409677,141.51611327263103,1.5883585415318944,83.26989466563515
 4.4455727039274056,2.887875342620866,1.011300773304676,-4.924454862456818,-2.5881176098305185,3.000000000000024,-0.011663032668372498,142.28769615942605,1.726545694594674,82.46785585587426
 4.454870074818035,2.8640300831337973,1.0133485558607436,-4.908402526774552,-2.56022549715863,3.000000000000048,-0.012753651989255715,143.05443040187308,1.8676720756647405,81.6593012288074
 4.46419864499205,2.840363863256079,1.015373713462036,-4.890979816754666,-2.5322397866365867,2.999999999999976,-0.01389047306704765,143.816194923747,2.0119397279371687,80.84436346943443
 4.47355828959038,2.816879566783164,1.017375528841665,-4.872148775947913,-2.504160852841596,3.0,-0.015076659118172936,144.57286943359912,2.159562108911612,80.02317550854272
 4.48294888182042,2.7935800775105055,1.0193532847327418,-4.851869208787679,-2.475989076151477,3.0000000000000235,-0.01631561453341798,145.32433444375275,2.310765036890377,79.19587052824583
 4.4923702928162434,2.770468279233557,1.021306263868378,-4.830098541660355,-2.4477248431640057,3.0,-0.017611007183033354,146.0704712891714,2.465787725700325,78.36258196791808
 4.501822391489174,2.74754705574777,1.0232337489816852,-4.806791672770533,-2.4193685471452118,2.9999999999999765,-0.018966792763031322,146.81116214619783,2.6248839111202793,77.52344353038518
 4.511305044367891,2.724819290848599,1.0251350228057747,-4.781900809794452,-2.3909205885090623,3.0000000000000235,-0.020387242166585492,147.54629005115925,2.788323085935235,76.6785891886929
 4.520818115427184,2.7022878683314966,1.0270093680737584,-4.7553752941416825,-2.3623813753311835,2.9999999999999765,-0.021876972378631312,148.27573891883762,2.9563918499543713,75.82815319333257
 4.530361465904388,2.679955671991916,1.0288560675187477,-4.727161410569617,-2.33375132389957,3.0,-0.023440980036573217,148.99939356080074,3.1293953912942976,74.9722700800732
 4.539934954102417,2.657825585625311,1.0306744038738542,-4.697202180724097,-2.3050308593054845,3.000000000000023,-0.025084678910321994,149.71713970359173,3.3076591132026385,74.11107467855203
 4.549538435178215,2.6359004930271333,1.0324636598721892,-4.665437139025264,-2.27622041607809,3.0,-0.026813942674295033,150.42886400677426,3.491530421602335,73.24470212162643
 4.559171760915336,2.6141832779928365,1.0342231182468646,-4.6318020891529,-2.247320438866726,2.999999999999977,-0.028635150263470147,151.13445408083032,3.6813806958105144,72.37328785564178
 4.568834779479207,2.5926768243178744,1.0359520617309914,-4.596228839148606,-2.218331383175113,2.9999999999999543,-0.030555239519520033,151.83379850490778,3.877607458783159,71.49696765170803
 4.578527335153499,2.571384015797699,1.0376497730576817,-4.558644912971304,-2.1892537161522396,3.000000000000023,-0.03258176484264897,152.52678684441494,4.0806367776349575,70.6158776181897
 4.58824926805585,2.5503077362277637,1.039315534960047,-4.51897323602027,-2.1600879174451855,3.0000000000000457,-0.034722963402052366,153.21330966845963,4.290925915795207,69.73015421441765
 4.598000413831021,2.5294508694035223,1.0409486301711983,-4.477131791904891,-2.130834480119672,3.0,-0.036987828682254226,153.89325856712958,4.508966273007414,68.8399342658511
 4.607780603319316,2.5088162991204266,1.0425483414242473,-4.433033247358543,-2.1014939116547846,3.0,-0.039386193238394505,154.56652616861143,4.735286647382323,67.94535498090403
 4.617589662197911,2.4884069091739303,1.0441139514523061,-4.3865845418273475,-2.0720667350190007,3.0,-0.0419288224986414,155.23300615614613,4.970456861588198,67.04655396950209
 4.6274274105924285,2.4682255833594873,1.045644742988486,-4.33768643781724,-2.0425534898354476,3.0000000000000453,-0.044627520327459175,155.89259328481754,5.215091798292173,66.1436692636585
 4.637293662655844,2.4482752054725494,1.0471399987658982,-4.286233027601442,-2.0129547336452034,3.0,-0.04749524811897248,156.54518339817193,5.469855901746251,65.23683934025122
 4.64718822611142,2.42855865930857,1.0485990015176543,-4.232111191288754,-1.9832710432784737,3.0000000000000226,-0.0505462605575544,157.1906734446653,5.735468207841386,64.32620314628096
 4.657110901756052,2.409078828663003,1.050021033976866,-4.175200000592241,-1.953503016344576,2.999999999999978,-0.05379625906286518,157.8289614939366,6.012707972425308,63.41190012679853
 4.667061482919921,2.389838597331301,1.051405378876645,-4.115370061897981,-1.9236512728529689,3.000000000000022,-0.0572625671827315,158.45994675290345,6.302420982499052,62.494070255962136
 4.677039754877909,2.370840849108916,1.0527513189501025,-4.052482791340879,-1.8937164569790057,3.0000000000000666,-0.060964329528324375,159.08352958167902,6.605526647229378,61.57285407128937
 4.68704549420767,2.3520884677913028,1.0540581369303503,-3.9863896135729178,-1.863699238989725,3.0000000000000444,-0.06492274021293758,159.6996115093057,6.923025981288051,60.6483927117928
 4.69707846808863,2.3335843371739133,1.0553251155505,-3.9169310747254404,-1.8336003173468418,3.0,-0.06916130401061918,160.30809524930538,7.256010607329501,59.7208279600845
 4.70713843353549,2.3153313410522007,1.0565515375436627,-3.8439358587336603,-1.8034204210062643,2.999999999999934,-0.07370613636577568,160.90888471504167,7.605672935013636,58.79030228917459
 4.717225136558973,2.297332363221619,1.05773668564295,-3.7672196945444334,-1.773160311935815,2.999999999999956,-0.07858630840182652,161.50188503489338,7.973317690226073,57.856958914197236
 4.727338311245705,2.27959028747762,1.058879842581474,-3.686584139910365,-1.742820787875619,2.9999999999999343,-0.08383424548162895,162.08700256723574,8.360375007933355,56.92094184984212
 4.73747767874799,2.2621079976156575,1.0599802910923457,-3.6018152252480085,-1.7124026853687637,2.9999999999999782,-0.08948618798237414,162.6641449152275,8.768415327651336,55.982395973933
 4.747642946173109,2.2448883774311845,1.0610373139086768,-3.5126819385479227,-1.6819068830934074,3.0000000000000218,-0.09558272567733093,163.2332209414014,9.199166392162187,55.04146709790475
 4.757833805360365,2.2279343107196543,1.0620501937635791,-3.418934529205267,-1.6513343055316414,3.0000000000000218,-0.10216941959704696,163.7941407820561,9.65453268291929,54.098302044838526
 4.768049931532532,2.211248681276519,1.0630182133901638,-3.3203026051832434,-1.6206859270151373,3.0,-0.10929752711773176,164.34681586144623,10.136617706372625,53.153048736025355
 4.778290981806565,2.1948343728972333,1.0639406555215425,-3.216492993643627,-1.589962776193038,3.0,-0.11702485053445352,164.89115890577,10.647749617292332,52.20585628668814
 4.7885565935463195,2.1786942693772486,1.0648168028908267,-3.107187330170386,-1.5591659409737753,2.999999999999957,-0.12541673276079382,165.42708395695055,11.190510756871705,51.25687511208856
 4.798846382537663,2.162831254512019,1.065645938231128,-2.9920393357768202,-1.5282965739997463,2.999999999999957,-0.13454722966519223,165.95450638620957,11.767771807701857,50.306257044957405
 4.8091599409635695,2.147248212096997,1.066427344275558,-2.8706717336953473,-1.4973558987220252,3.000000000000043,-0.14450049542526827,166.47334290743143,12.382731400980978,49.35415546535927
 4.819496835153594,2.1319480259276364,1.0671603037572281,-2.742672749419915,-1.4663452161519526,2.999999999999957,-0.15537242394095926,166.98351159031486,13.038962194004986,48.40072544430375
 4.829856603078415,2.1169335797993902,1.0678440994092502,-2.6075921271095046,-1.4352659123774882,3.000000000000043,-0.16727260248157844,167.48493187331084,13.740464647528238,47.44612390227526
 4.840238751555871,2.1022077575077107,1.0684780139647352,-2.4649365829896435,-1.4041194669451227,3.0000000000000213,-0.18032664448418362,167.977524576344,14.491730000055558,46.49050978416427
 4.8506427531299074,2.087773442848051,1.0690613301567953,-2.314164601258556,-1.3729074622230135,3.0000000000000213,-0.19467898642681605,168.4612119133162,15.297814280150725,45.534044251757706
 4.86106804257815,2.073633519615865,1.0695933307185415,-2.154680459462522,-1.3416315938782852,2.9999999999999787,-0.21049625518330314,168.93591750438986,16.16442559926574,44.57689089516431
 4.871514012997093,2.0597908716066056,1.0700732983830856,-1.9858273478133908,-1.3102936826214566,3.0000000000000213,-0.22797133908058667,169.4015663880492,17.09802751787066,43.61921596430363
 4.881980011406186,2.046248382615725,1.0705005158835392,-1.806879419012726,-1.2788956873941772,3.0,-0.24732833240446242,169.85808503293748,18.105961922138725,42.661188621241514
 4.892465333803143,2.033008936438678,1.070874265953014,-1.6170325709520783,-1.2474397202033067,3.0000000000000213,-0.2688285684104863,170.30540134946858,19.196595715962378,41.702981213716726
 4.90296921959244,2.020075416870916,1.0711938313246208,-1.415393722008294,-1.215928062835415,2.999999999999958,-0.29277801701007816,170.74344470121068,20.379496702232835,40.74476956942534
 4.913490845297044,2.007450707707892,1.071458494731472,-1.2009682856591903,-1.1843631857216035,2.9999999999999787,-0.3195364025879592,171.1721459160405,21.66564543748296,39.786733309306925
 4.924029317449721,1.9951376927450604,1.0716675389066785,-0.9726454845465049,-1.1527477692635728,3.0,-0.3495285019915792,171.59143729706662,23.06769162426429,38.82905617613893
 4.934583664544684,1.9831392557778735,1.0718202465833524,-0.7291810604644295,-1.1210847279786809,3.000000000000042,-0.38325822422194716,172.00125263331944,24.60026598087083,37.871926372027104
 4.9451528279126915,1.9714582806017844,1.0719159004946046,-0.469176830416182,-1.0893772378746602,2.999999999999979,-0.4213262602400301,172.40152721020652,26.2803615614318,36.91553689400756
 4.95573565136308,1.9600976510122463,1.071953783373547,-0.19105640379919286,-1.0576287675234965,3.0000000000000417,-0.46445234703036953,172.79219781973208,28.127802576380656,35.9600858505522
 4.966330869414826,1.9490602508047123,1.0719331779532915,0.10696379781402036,-1.0258431133682588,3.0,-0.5135035366825607,173.17320277047818,30.16582409364381,35.00577673269461
 4.976937093916087,1.9383489637746356,1.071853366966949,0.4269093004167891,-0.994024439864473,2.9999999999999476,-0.5695303385412283,173.5444818973462,32.42179317540454,34.052818599713824
 4.98755279882913,1.9279666737174685,1.0717136331476311,0.7710894895185691,-0.9621773251253469,2.9999999999999476,-0.6338132640046166,173.90597657105812,34.92811161423332,33.10142611867998
 4.998176302937242,1.9179162644286651,1.07151325922845,1.1421484267410011,-0.9303068128010087,2.9999999999999685,-0.7079232284575697,174.2576297074143,37.72335345096452,32.15181936768203
 5.008805750216274,1.9082006197036785,1.0712515279425163,1.5431268234362945,-0.8984184709639143,3.0000000000000315,-0.7938005696765893,174.59938577630803,40.85370819522155,31.204223267313143
 5.019439087612428,1.8988226233379604,1.0709277220229423,1.9775380865601078,-0.8665184587754521,3.0000000000000107,-0.8938593028582789,174.9311908104943,44.37482504410464,30.25886643839369
 5.030074039991517,1.8897851591269654,1.0705411242028395,2.449462237734565,-0.8346136016381852,3.0,-1.011125907713842,175.25299241411182,48.35418701833313,29.31597918310688
 5.040708082091829,1.8810911108661457,1.0700910172153186,2.9636626982139083,-0.802711475337248,2.9999999999999476,-1.1494258341361554,175.56473977095686,52.87419075704231,28.375790134332735
 5.0513384074545105,1.8727433623509546,1.0695766837934921,3.525732549249737,-0.7708204992492044,3.0000000000000107,-1.3136366264905752,175.86638365250798,58.0361731261871,27.43852088435889
 5.06196189457395,1.8647447973768456,1.068997406670471,4.14227908691736,-0.7389500378908849,3.0000000000000315,-1.5100350469361854,176.15787642569944,63.96571759302272,26.50437754522579
 5.072575070992218,1.857098299739271,1.068352468579367,4.821158532453203,-0.7071105086360814,3.000000000000021,-1.7467782958961504,176.4391720604433,70.81970248411965,25.5735376329053
 5.083174076900024,1.8498067532336844,1.0676411522532918,5.571776977471406,-0.6753134909126651,3.0000000000000107,-2.0345786901504015,176.71022613689794,78.79573440660911,24.646129788244767
 5.09375463124365,1.842873041655539,1.0668627404253568,6.4054795274064675,-0.6435718278817866,3.0000000000000107,-2.387660603567679,176.97099585248253,88.1448623767978,23.72220245031305
 5.104312005782463,1.8363000488002872,1.0660165158286732,7.336057853190468,-0.6118997042653463,3.0000000000000524,-2.8251338238091557,177.22144002863604,99.18881250907744,22.80167535526822
 5.114841016696931,1.8300906584633827,1.0651017611963531,8.38041794269171,-0.5803126715219403,3.000000000000063,-3.3729876503318192,177.46151911731982,112.34343404361003,21.884264098370313
 5.125336050430324,1.8242477544402784,1.0641177592615076,9.55946607270457,-0.5488275703217619,3.000000000000042,-4.067018601516512,177.6911952072627,128.1505861020549,20.9693620510291
 5.135791152600399,1.8187742205264275,1.0630637927572486,10.899293543556654,-0.5174622638115338,3.0000000000000533,-4.9571709140880005,177.91043202994751,147.32119447939186,20.05585413792989
 5.146200229868082,1.8136729405172827,1.0619391444166875,12.432771240060003,-0.4862350320084843,3.0000000000000426,-6.114017045834725,178.1191949653386,170.79224072290387,19.14182084145407
 5.156557451558317,1.8089467982082974,1.0607430969729355,14.201704340199026,-0.4551633669377808,2.9999999999999787,-7.63845198437199,178.3174510473483,199.79878849646448,18.224064371035666
 5.166858003502874,1.8045986773949245,1.0594749331591047,16.259742139566356,-0.4242617111041106,3.0000000000000107,-9.676083913632768,178.5051689690431,235.95556421201292,17.297346651868093
 5.177099465509114,1.8006314618726171,1.0581339357083066,18.676272085604527,-0.39353732508539174,2.9999999999999893,-12.438034456790843,178.68231908758696,281.322914204731,16.353164998053877
 5.187284303817512,1.7970480354368286,1.056719387353652,21.54150047922716,-0.36298281016019657,2.9999999999999836,-16.229026735862377,178.8488734289227,338.37955382667235,15.377808476348344
 5.197424387400035,1.7938512818830115,1.0552305708282534,24.97269743764659,-0.33256255941262647,2.9999999999999947,-21.479021936224296,179.0048056921889,409.6961897479228,14.349375995962738
 5.207549257061663,1.7910440850066194,1.0536667688652217,29.1208179597095,-0.3021879504277452,3.000000000000038,-28.75906357155437,179.1500912538737,496.8210999262789,13.233559226061008
 5.217721570913851,1.788629328603105,1.0520272641976685,34.174638116549346,-0.27167100887117784,3.0000000000000435,-38.720106391859964,179.28470717170273,597.3808451512848,11.978772958739299
 5.228066955786412,1.7866098964679216,1.0503113395587058,40.35477287513514,-0.24063485425349448,3.0000000000000404,-51.808878424860325,179.40863218826192,702.7171543455189,10.570444460002559
