# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.577953111581641,5.456127804069618,2.808777197555533,-0.15943302465038012,1.966723510369117,-3.0000000000000786,-0.020432540227094613,179.56575876334784,-2.2984303399251482,0.26591453112443075
 2.5864412178761205,5.4727134094667855,2.80872539833386,-0.1789423456861209,1.9412591914856794,-2.999999999999974,-0.02125796581790006,179.56801587415328,-2.3603435719922876,0.2621223906193164
 2.5949584369790872,5.489138625688271,2.8086683367967917,-0.19904590904705843,1.9157075341767797,-2.999999999999922,-0.022130831598777094,179.57024842798597,-2.4249411888662324,0.25831703734823547
 2.60350469601197,5.505401081058493,2.8086059584025977,-0.21977008458661565,1.8900687570781325,-2.999999999999922,-0.02305467436966311,179.57245607229976,-2.4923848548378307,0.2544989630879095
 2.6120799222362057,5.521498403901873,2.8085382086095505,-0.24114284855470913,1.8643430784054256,-2.999999999999948,-0.024033355677800104,179.57463845848207,-2.562848570617393,0.25066865954130346
 2.6206840430330263,5.537428222542831,2.80846503287592,-0.2631939072402602,1.8385307160149635,-3.0000000000000258,-0.02507109505955966,179.57679524190874,-2.63651981899306,0.24682661837137335
 2.6293169858820513,5.553188165305787,2.808386376659978,-0.28595483215794915,1.8126318874678877,-3.0000000000000773,-0.026172511070589176,179.57892608199876,-2.71360084992205,0.2429733310825219
 2.637978678338581,5.568775860515164,2.808302185419996,-0.3094592081697509,1.7866468100982997,-2.999999999999949,-0.027342666610533937,179.58103064226773,-2.79431010601798,0.23910928903448672
 2.6466690480094672,5.584188936495378,2.808212404614245,-0.33374279596614104,1.76057570108564,-3.000000000000051,-0.028587117972307764,179.5831085903812,-2.878883805954603,0.23523498338647678
 2.6553880225274455,5.599425021570853,2.808116979700996,-0.3588437105104797,1.734418777531705,-3.0,-0.0299119745282586,179.58515959820707,-2.967577722981261,0.23135090502573347
 2.664135529523762,5.614481744066006,2.8080158561385193,-0.3848026174043714,1.7081762565427558,-2.9999999999999494,-0.031323962432509796,179.5871833418674,-3.0606691620914965,0.22745754458352033
 2.6729114965989633,5.62935673230526,2.807908979385088,-0.41166294919897006,1.6818483553171524,-2.9999999999999747,-0.032830500243687034,179.58917950178966,-3.1584591888996663,0.2235553923049296
 2.681715851291657,5.644047614613033,2.807796294898971,-0.4394711441804397,1.6554352912390717,-3.0000000000000253,-0.034439782756919224,179.59114776275698,-3.261275113042877,0.21964493809989027
 2.6905485210450704,5.658552019313748,2.807677748138442,-0.4682769102289739,1.628937281978831,-3.0,-0.03616087916824325,179.59308781395822,-3.3694733049168777,0.21572667140315832
 2.699409433171185,5.672867574731823,2.8075532845617697,-0.498133517095131,1.6023545456004873,-3.000000000000025,-0.03800384266742804,179.59499934903678,-3.483442345190665,0.21180108118214272
 2.7082985148122343,5.686991909191681,2.8074228496272267,-0.5290981204934194,1.5756873006773389,-3.000000000000025,-0.03997983985236321,179.59688206613907,-3.60360660419485,0.2078686558831321
 2.717215692899297,5.700922651017739,2.8072863887930835,-0.5612321223387402,1.5489357664161505,-3.000000000000025,-0.04210129631202866,179.5987356679623,-3.730430275514226,0.203929883341142
 2.726160894107734,5.71465742853442,2.807143847517612,-0.5946015717472609,1.5221001627908384,-3.0000000000000497,-0.044382067462625484,179.6005598618012,-3.8644219647561195,0.1999852507726416
 2.7351340448091412,5.728193870066142,2.806995171259083,-0.629277612410845,1.4951807106866168,-3.0000000000000493,-0.04683763321771171,179.60235435959444,-4.0061398963914225,0.19603524468642278
 2.744135071019519,5.741529603937327,2.806840305475767,-0.6653369826207048,1.4681776320554836,-2.9999999999999507,-0.04948532770230602,179.60411887797002,-4.156197855221995,0.1920803508353139
 2.753163898343272,5.754662258472394,2.8066791956259363,-0.7028625753788562,1.441091150084225,-3.0,-0.05234460293689156,179.60585313829,-4.315271974326797,0.18812105417151448
 2.7622204519126665,5.767589461995765,2.8065117871678615,-0.7419440671808537,1.413921489376041,-3.000000000000049,-0.05543733960328021,179.60755686669464,-4.48410850643059,0.1841578387434333
 2.771304656322312,5.780308842831859,2.8063380255598136,-0.7826786254482985,1.3866688761471053,-2.9999999999999756,-0.05878820802996934,179.60922979414542,-4.663532754911809,0.18019118766520953
 2.780416435558207,5.7928180293050975,2.8061578562600635,-0.8251717063704211,1.3593335384394203,-2.9999999999999267,-0.06242509517986155,179.61087165646768,-4.8544593603598525,0.1762215830450199
 2.789555712920856,5.805114649739899,2.8059712247268838,-0.8695379569104579,1.3319157063514737,-2.999999999999927,-0.0663796061659102,179.6124821943924,-5.05790418655958,0.17224950585954163
 2.7987224109419317,5.817196332460686,2.805778076418544,-0.9159022372081836,1.304415612288247,-2.9999999999999756,-0.07068765694966762,179.6140611535969,-5.274998084160923,0.1682754359514653
 2.807916451293913,5.829060705791876,2.8055783567933164,-0.9644007824505829,1.2768334912323036,-2.999999999999976,-0.07539017999802171,179.6156082847453,-5.507002907300004,0.1642998518619973
 2.8171377546921383,5.840705398057892,2.8053720113094713,-1.0151825270737054,1.249169581037628,-2.999999999999952,-0.08053396281337492,179.6171233435276,-5.755330177655974,0.16032323078407218
 2.8263862407886498,5.852128037583153,2.80515898542528,-1.0684106182025892,1.2214241227480933,-3.000000000000048,-0.08617265247468478,179.61860609069845,-6.02156293979393,0.15634604844093533
 2.8356618280572707,5.8633262526920795,2.8049392245990146,-1.1242641507441418,1.1935973609422308,-2.999999999999952,-0.09236796238065895,179.62005629211487,-6.307481431104294,0.15236877897927686
 2.844964433669327,5.874297671709092,2.804712674288945,-1.1829401629030742,1.1656895441060615,-3.0,-0.09919112690046572,179.6214737187733,-6.615093342230637,0.14839189480608317
 2.85429397335954,5.885039922958611,2.804479279953344,-1.2446559387938765,1.137700925035423,-3.0000000000000475,-0.10672466644745789,179.6228581468456,-6.946669655002322,0.144415866483054
 2.863650361281716,5.895550634765056,2.8042389870504802,-1.3096516748532872,1.109631761268895,-2.9999999999999765,-0.11506453525672304,179.62420935771453,-7.304787222448299,0.1404411625340461
 2.873033509854077,5.9058274354528475,2.803991741038627,-1.3781935786510056,1.081482315551812,-2.999999999999929,-0.12432275050236925,179.62552713800827,-7.69237963432542,0.13646824924979611
 2.8824433295943956,5.915867953346406,2.803737487376055,-1.4505774843841048,1.0532528563308572,-2.9999999999999294,-0.13463062920073524,179.62681127963398,-8.112798206848497,0.13249759048079235
 2.891879728945602,5.925669816770152,2.8034761715210346,-1.5271330881196779,1.0249436582772378,-3.000000000000047,-0.14614279005958802,179.62806157981083,-8.569885501672278,0.12852964736577627
 2.90134261409326,5.935230654048507,2.803207738931838,-1.6082289303505815,0.9965550028342641,-2.9999999999999885,-0.15904213731011077,179.62927784110192,-9.068064403575528,0.12456487802901002
 2.9108318887774014,5.944548093505888,2.8029321350667358,-1.6942782843295956,0.9680871787818394,-3.0000000000000235,-0.17354609978210142,179.63045987144554,-9.612446599769191,0.12060373720125792
 2.9203474541028203,5.953619763466718,2.8026493053839996,-1.7857461478867998,0.9395404828055823,-3.0000000000000466,-0.18991449718602882,179.63160748418537,-10.208965488140292,0.11664667579204879
 2.9298892083541936,5.962443292255417,2.8023591953418996,-1.8831575877353866,0.9109152200514619,-3.000000000000035,-0.20845952551623487,179.6327204981,-10.864539959558988,0.11269414036558083
 2.939457046825837,5.971016308196405,2.802061750398708,-1.987107751137161,0.8822117046365313,-3.000000000000058,-0.22955852539773225,179.63379873743173,-11.587277564321813,0.10874657245718566
 2.9490508616807283,5.979336439614101,2.801756916012695,-2.0982739467615006,0.8534302600718577,-2.9999999999999654,-0.2536704390548028,179.634842031914,-12.386728203530376,0.10480440780625958
 2.9586705418606303,5.987401314832928,2.8014446376421334,-2.217430310554835,0.8245712195321524,-2.9999999999999307,-0.28135719996671177,179.63585021679853,-13.274203279927752,0.10086807532234753
 2.9683159730795063,5.995208562177304,2.8011248607452925,-2.345465725276757,0.7956349258755236,-3.0000000000000577,-0.31331177977529967,179.63682313288123,-14.263180228470898,0.09693799586351504
 2.97798703794787,6.00275580997165,2.8007975307804447,-2.4834058664954597,0.7666217312704332,-2.999999999999977,-0.3503953229746992,179.63776062652744,-15.369819605450953,0.09301458059765896
 2.987683616298313,6.010040686540387,2.80046259320586,-2.63244052653189,0.737531996219104,-3.0000000000000115,-0.393686813448959,179.63866254969594,-16.61363183280835,0.08909822902552755
 2.997405585816464,6.017060820207934,2.800119993479811,-2.793957748796235,0.7083660876646509,-3.0000000000000226,-0.4445502438321047,179.63952875996264,-18.018345175098617,0.08518932630751928
 3.0071528231326274,6.023813839298713,2.7997696770605676,-2.969586835262472,0.6791243757161608,-2.999999999999943,-0.5047265354477452,179.64035912054297,-19.613047189425068,0.08128823983315739
 3.0169252056071,6.030297372137143,2.799411589406402,-3.1612530338874105,0.6498072282927438,-2.999999999999966,-0.5764609589341083,179.6411535003133,-21.43370247217903,0.0773953147214889
 3.0267226141619354,6.0365090470476455,2.7990456759755844,-3.3712477738501376,0.620415002628237,-3.0000000000000115,-0.6626822373651765,179.64191177383185,-23.525194802869727,0.07351086775809258
 3.0365449376989693,6.042446492354638,2.7986718822263863,-3.6023198484756707,0.5909480320171361,-2.9999999999999436,-0.7672581409716707,179.64263382135846,-25.944110546441493,0.06963517924379253
 3.046392079940558,6.048107336382545,2.7982901536170797,-3.8577951953579865,0.5614066052923695,-2.999999999999989,-0.8953663255044964,179.6433195288735,-28.762585797741547,0.06576848179961965
 3.0562639700080045,6.053489207455782,2.7979004356059347,-4.141736280408786,0.5317909350900307,-2.9999999999999662,-1.0540422222118344,179.64396878809572,-32.07370554720462,0.06191094488261654
 3.0661605788397415,6.058589733898774,2.7975026736512225,-4.459157197993781,0.50210110859482,-2.999999999999989,-1.2530048463551318,179.64458149649963,-35.99920842956619,0.058062652845281205
 3.0760819448736147,6.063406544035939,2.7970968132112146,-4.816318521753203,0.4723370104932004,-2.999999999999978,-1.5059293082383483,179.6451575573314,-40.70068430963391,0.0542235735349976
 3.0860282146945894,6.067937266191698,2.7966827997441825,-5.221138509795133,0.4424982010302762,-3.000000000000017,-1.8324564462372914,179.64569687962444,-46.39617820513822,0.0503935122393683
 3.0959997083781263,6.0721795286904685,2.7962605787083965,-5.683777707707921,0.41258371997966514,-3.000000000000039,-2.2614549943908733,179.64619937821342,-53.38536072719754,0.04657204297536761
 3.1059970266161763,6.076130959856675,2.795830095562129,-6.2174881481508075,0.3825917652655155,-2.999999999999978,-2.8364832315310378,179.64666497374805,-62.088624127144655,0.042758403211493316
 3.116021230634759,6.079789188014734,2.795391295763649,-6.839877183634417,0.35251915320976607,-3.000000000000061,-3.625258975532531,179.64709359270535,-73.10945155041378,0.038951328504382106
 3.126074153376021,6.0831518414890695,2.7949441247712303,-7.574840851726734,0.32236038498598074,-3.000000000000061,-4.736748984932729,179.64748516740147,-87.33685062103784,0.035148784624770314
 3.136158957289362,6.0862165486041,2.7944885280431424,-8.455615864648673,0.2921059732459576,-2.9999999999999503,-6.353457673984932,179.6478396360022,-106.11889484506852,0.03134751881935053
 3.146281178840755,6.088980937684246,2.7940244510376573,-9.529774829059454,0.2617393085917778,-3.0000000000000218,-8.795767865037261,179.64815694253278,-131.56615682324193,0.027542278388787287
 3.1564507933589656,6.091442637053927,2.793551839213046,-10.867751927594243,0.23123046503714687,-2.99999999999997,-12.658364888164511,179.64843703688695,-167.09709416919054,0.023724388883152394
 3.166686586943399,6.0935992750375645,2.7930706380275785,-12.578123292068723,0.20052308428384572,-3.0000000000000653,-19.12134110110716,179.64867987483447,-218.42816440096928,0.01987903595275028
 3.1770262832188068,6.095448479959577,2.792580792939527,-14.836604169969554,0.169503995457623,-2.999999999999976,-30.72255030478131,179.64888541802847,-295.2687276951555,0.01597976822908846
 3.1875530931422356,6.096987880144388,2.792082249407163,-17.944841942749115,0.1379235656873366,-3.0,-53.46849990054893,179.64905363401124,-413.1098417736621,0.011976568882556975
 3.198479612217489,6.098215103916415,2.791574952888757,-22.458694509063964,0.1051440084615764,-2.99999999999999,-103.17597939786647,179.6491844962196,-583.7850816888078,0.0077647383972396875
 3.2105196532863625,6.099127779600078,2.7910588488425803,-29.48749086799286,0.06902388525495641,-2.9999999999999667,-224.98168959561627,179.64927798398878,-517.136361143373,0.002438224120797125
 3.233527615038015,6.0997235355198,2.7905338827269044,-41.385744485568246,0,-2.9999999999999765,-224.98168959561627,179.6493340825561,0.0,0.0
 3.233527615038015,6.1,2.79,-77.80767659055188,0,-3.0,-2.0266313680377057,179.64935278306288,0.0,-0.37313566028097467
 3.252545723651262,6.099885420440125,2.7905302954237086,-77.80767659055188,-0.05705432583974143,-2.9999999999999996,-2.0266313680377057,179.64225644854818,8.084955934954714,-2.7736513528512905
 3.2602207628838262,6.099773721915821,2.7910445582140673,-77.74562423655755,-0.08007944353743385,-2.9999999999999996,-2.198562981144746,179.6209685655976,11.35079740983113,-6.16899264119829
 3.265971469984053,6.099664880054327,2.791542930789209,-77.68034912529959,-0.097331564838115,-2.9999999999999996,-2.3898868821021937,179.5854924958146,14.53088307036484,-10.494826675536762
 3.2707031969642113,6.099558870482885,2.792025555567267,-77.61159295383003,-0.11152674577858937,-3.0000000000000013,-2.60337146985539,179.53583384128189,17.835961700713813,-15.698688848606254
 3.274769358044341,6.099455668828732,2.792492574966375,-77.5390690605359,-0.12372522901897771,-2.9999999999999982,-2.842268661472696,179.47200044367662,21.38068048627484,-21.76788769979532
 3.27835252889307,6.099355250719114,2.7929441314046666,-77.46245842949148,-0.1344747415651655,-3.0,-3.110415024107557,179.3940023830323,25.25501398068485,-28.712660246417364
 3.281561928722084,6.099257591781267,2.793380367300275,-77.38140499194013,-0.1441029410522081,-2.9999999999999956,-3.4123570825870266,179.3018519761469,29.54482215833236,-36.559401534726064
 3.2844692028307167,6.099162667642434,2.793801425071333,-77.29551009543505,-0.1528247633781063,-3.0,-3.753508870739903,179.1955637746379,34.34120179039376,-45.347760031519805
 3.287124443396289,6.099070453929856,2.794207447135974,-77.20432594337069,-0.16079048507482244,-2.9999999999999947,-4.140349979008237,179.07515456264437,39.74659490022232,-55.129556007118225
 3.289564354366189,6.098980926270773,2.794598575912332,-77.10734779045747,-0.16811021798452333,-2.9999999999999942,-4.580677177631898,178.94064335417687,45.88013830445679,-65.96873812011272
 3.291816814672342,6.098894060292425,2.79497495381854,-77.00400460008589,-0.17486759890298062,-3.000000000000003,-5.083925701392155,178.79205139011435,51.75175592391266,-76.27427590988795
 3.2939492407533963,6.098809831622054,2.7953367232727313,-76.89364780601336,-0.17351052113980525,0.6364008465438608,-5.66158335018583,178.62940213485055,56.40235826570092,-84.37226993112313
 3.296043303914271,6.098728215886901,2.795684026693039,-76.7755377053827,-0.16722833165718098,3.0000000000000067,-6.327727675239783,178.4527212725884,60.75827305745264,-91.43390896017048
 3.2981287946416473,6.098649188714204,2.796017006497597,-76.64882689030998,-0.16097185947505188,3.0000000000000067,-7.099729670634737,178.2620367032842,65.62284063705495,-98.54391289315166
 3.300205616629265,6.098572725731207,2.7963358051045377,-76.51253993198503,-0.1547413935121994,3.0,-7.999183829386354,178.05737853824184,71.07753122180713,-105.70334986190122
 3.302273663130812,6.098498802565148,2.7966405649319963,-76.36554829220314,-0.14853725400755724,3.0000000000000133,-9.053149403512574,177.8387790953581,77.22071508130247,-112.91357194584094
 3.3043328150762536,6.098427394843269,2.796931428398104,-76.20653910651512,-0.14235979817123368,2.9999999999999933,-10.295825071567382,177.6062728940191,84.1720378251662,-120.1762833818318
 3.3063829387565384,6.098358478192811,2.797208537920995,-76.0339760185519,-0.13620942713037848,3.0,-11.770834136750146,177.35989664964936,92.07817282315087,-127.49362856785336
 3.3084238829563266,6.098292028241014,2.7974720359188034,-75.84604960580141,-0.13008659453101454,3.0,-13.534381660876171,177.09968926791387,101.12046942154795,-134.86830666610913
 3.3104554753749773,6.098228020615118,2.797722064809662,-75.64061402675418,-0.12399181727506194,3.0000000000000067,-15.659674801637834,176.82569183857473,111.52524308166362,-142.30372238925534
 3.312477518120882,6.098166430942366,2.797958767011703,-75.41510521799562,-0.11792568903734738,3.0,-18.243202810675932,176.53794762900228,123.57780508441228,-149.80418656310246
 3.3144897819873034,6.098107234849996,2.7981822849430613,-75.16643406613264,-0.11188889743808426,3.000000000000007,-21.413800546461605,176.23650207734275,137.64185884799602,-157.37518607386247
 3.3164919991084414,6.098050407965251,2.7983927610218697,-74.89084517976188,-0.10588224607466928,3.000000000000007,-25.345959558213682,175.92140278534333,154.18674827631312,-165.02375181556252
 3.318483853437846,6.097995925915369,2.798590337666261,-74.58372763767093,-0.09990668308645635,3.0,-30.279750632633938,175.59269951083496,173.82638325675924,-172.7589671595728
 3.320464968262663,6.097943764327595,2.7987751572943704,-74.23935761285664,-0.09396333861200534,3.000000000000007,-36.55127811665666,175.25044415987506,197.3759319815902,-180.5926810814871
 3.3224348896304248,6.097893898829166,2.7989473623243293,-73.85054254696415,-0.08805357450871909,3.0,-44.64032671062564,174.8946907785512,225.93612116227874,-188.54052442946514
 3.324393064061212,6.097846305047323,2.7991070951742714,-73.40812021151295,-0.08217905121635764,3.0,-55.24687350827638,174.52549554444622,261.0215977167343,-196.62338340464646
 3.3263388081535687,6.097800958609307,2.7992544982623304,-72.90023897977818,-0.07634181893928842,2.999999999999993,-69.41757873747879,174.1429167577675,304.76157549199024,-204.86957577151318
 3.328271266519513,6.097757835142359,2.7993897140066397,-72.31129992360032,-0.0705444438414554,2.999999999999993,-88.76189477175345,173.74701483214037,360.22296923860654,-213.31812847439943
 3.3301893526662374,6.0977169102737205,2.799512884825333,-71.6203612365718,-0.06479018540128209,3.0,-115.83533511660396,173.33785228506844,431.94865426888896,-222.0238149981354
 3.3320916646187233,6.097678159630632,2.7996241531365422,-70.79866014869584,-0.05908324954382401,3.0000000000000036,-154.8488920558064,172.91549372806094,526.8893477790269,-231.06505202422557
 3.333976362749469,6.097641558840333,2.7997236613584024,-69.80563277982698,-0.053429155151587485,3.000000000000011,-213.04849347959262,172.48000585643027,656.0899278866399,-240.55648796729187
 3.335840990976547,6.097607083530065,2.799811551909046,-68.58226898078766,-0.047835270470352007,3.0000000000000075,-303.55542960266735,172.0314574387596,837.9001493732412,-250.66921930130852
 3.337682214777388,6.097574709327067,2.7998879672066064,-67.03950728303376,-0.042311599067830205,2.9999999999999925,-451.6195526822405,171.5699193060439,1104.4533949010258,-261.66261637737193
 3.3394954465340216,6.097544411858583,2.7999530496692167,-65.03687731367721,-0.036871903797928825,2.999999999999996,-709.5038725134356,171.09546434050455,1515.6135687859046,-273.92912951642023
 3.341274362406474,6.097516166751852,2.8000069417150106,-62.34072827965983,-0.03153515618057181,3.0,-1195.2382306808934,170.60816746408074,2191.037575807627,-288.0257895144145
 3.34301053276235,6.097489949634114,2.800049785762122,-58.53671379193321,-0.026326645112945166,3.0000000000000018,-2203.633275131469,170.10810562659816,3386.9959390984914,-304.48951361759083
 3.344694491683918,6.097465736132609,2.8000817242286833,-52.83315176297281,-0.021274768348240387,2.99999999999999,-4546.82306803903,169.59535779361784,5660.427604251236,-322.15995582591745
 3.3463252122317413,6.09744350187458,2.800102899532828,-43.60257615925347,-0.016382606704770153,2.9999999999999956,-10459.791716597465,169.07000493396663,9806.774330837372,-327.4756243709932
 3.3479677006705333,6.097423222487266,2.80011345409269,-27.495062699009573,-0.011455141388393734,3.000000000000001,-22862.32250519864,168.53213000695104,16010.987610842038,-323.2576411659818
 3.3496700952549543,6.09740487359791,2.8001135303264024,-0.23804409908179602,-0.010101609187335941,0.7950754856978195,-29399.512553084147,167.9818179492574,19236.217799653696,-336.12630631538656
 3.351344056135572,6.09738843083375,2.8001032706520985,31.96263198857969,-0.013054317867115778,-1.7639054257291458,-17604.061940289837,167.41915566153892,13933.474377129922,-354.61897872470973
 3.3529652995019394,6.097373869822026,2.8000828174879113,54.55218489294963,-0.01791804796621753,-3.0,-7689.538184108454,166.84423199469356,7907.751088642979,-361.62072435613004
 3.3545888078335095,6.097361166189982,2.800052313251975,67.39048466934459,-0.02278857296092805,-3.000000000000006,-3518.1235194942356,166.25713773583294,4561.755300161423,-361.834533206063
 3.356244736405549,6.097350295564857,2.8000119003624215,74.94442560953527,-0.027756358677047042,-2.999999999999996,-1811.213206026668,165.6579655939464,2861.7040377393214,-362.9495457263883
 3.357928594164518,6.097341233573891,2.7999617212373855,79.76312815735439,-0.032807931953952804,-2.99999999999999,-1034.9137998898893,165.04681018526088,1936.1424146058894,-365.72559621413626
 3.3596321724029843,6.097333955844326,2.7999019182950002,83.06149824144903,-0.03791866666935237,-2.9999999999999756,-641.6116286413425,164.42376801830028,1389.5433573968203,-369.85628227184964
 3.3613485973228356,6.0973284380034025,2.7998326339533985,85.44654508729909,-0.04306794142890692,-2.999999999999992,-423.72226220732,163.78893747864524,1043.5656319958289,-374.97992751310505
 3.3630727393843483,6.097324655678359,2.7997540106307133,87.24580048737177,-0.04824036761344383,-2.999999999999992,-294.0608360187885,163.14241881339706,811.962313579844,-380.8229791982924
 3.3648008512210725,6.09732258449644,2.799666190745079,88.64896217244322,-0.053424703123616975,-2.999999999999988,-212.33974997962008,162.48431411534784,649.7779497777851,-387.1944361794822
 3.3665301808444434,6.097322200084883,2.7995693167146283,89.77264242960712,-0.05861269199372955,-3.000000000000004,-158.3698016940422,161.8147273068583,531.9693185750886,-393.9623872512423
 3.368258678806297,6.097323478070931,2.7994635309574947,90.6921503125327,-0.06379818587928983,-3.0,-121.32554301654785,161.1337641234476,443.774014799659,-401.0348494380812
