# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.8291530186499507,5.687611496391659,3.023254054106895,-1.1382236553534466,1.5315308243562042,-2.9999999999999543,-0.04144478597120274,179.68029168482374,-3.6304969188742926,-0.12651075205823314
 2.838941621581708,5.702456202859244,3.0229499029501676,-1.1737611481372754,1.502165015560932,-3.0000000000000226,-0.043847958753309664,179.67905332130525,-3.7673995984520414,-0.12374242629327319
 2.848763377821673,5.717062139358127,3.022641207098051,-1.2107636286518133,1.4726997468410377,-2.9999999999999547,-0.04645598374243416,179.67783795335765,-3.9132241598978466,-0.12097435015718677
 2.858618197909177,5.731426238784699,3.022327949947745,-1.2493277487096803,1.4431352865785254,-3.000000000000045,-0.049291439849727656,179.67664577290165,-4.068755101458443,-0.1182068182498453
 2.868505992222743,5.745545434035351,3.0220101148964513,-1.2895587622651736,1.4134719036378274,-3.0,-0.05237998588038208,179.67547696819634,-4.234865884232084,-0.11544012465045736
 2.8784266709314332,5.759416658006472,3.021687685341369,-1.331571506077034,1.383709867511756,-3.000000000000045,-0.05575086348913397,179.6743317238096,-4.412531323481142,-0.11267456288812233
 2.8883801439436696,5.773036843594455,3.021360644679698,-1.375491517520951,1.3538494484750467,-3.000000000000022,-0.05943749729891705,179.67321022058871,-4.602842049167438,-0.10991042583690631
 2.898366320853603,5.786402923695691,3.0210289763086378,-1.4214563125124176,1.3238909177452467,-2.999999999999978,-0.06347821272061048,179.67211263563206,-4.807021426899438,-0.10714800566071288
 2.9083851108852454,5.799511831206569,3.02069266362539,-1.4696168508661291,1.2938345476503192,-3.000000000000022,-0.06791709899564728,179.67103914226104,-5.02644544936694,-0.10438759373768375
 2.918436422834743,5.812360499023482,3.020351690027154,-1.5201392220748489,1.263680611801827,-2.999999999999956,-0.07280504886939294,179.66998990999272,-5.262666178885521,-0.1016294805804915
 2.928520165011348,5.82494586004282,3.020006038911129,-1.573206590984269,1.2334293852720115,-3.000000000000066,-0.07820102197109334,179.668965104513,-5.517439523802184,-0.09887395571929017
 2.9386362451780066,5.837264847160974,3.019655693674516,-1.6290214515217427,1.2030811447720349,-3.0000000000000657,-0.08417358081657596,179.66796488765056,-5.792758255966518,-0.09612130760811624
 2.948784570492847,5.849314393274334,3.019300637714515,-1.6878082467735187,1.1726361688275138,-2.9999999999999782,-0.09080277299492136,179.66698941735126,-6.090891447645799,-0.09337182352032744
 2.9589650474534626,5.861091431279291,3.018940854428325,-1.749816426825887,1.1420947379456676,-2.9999999999999565,-0.09818244809164269,179.66603884765314,-6.4144317873613845,-0.09062578938283855
 2.969177581846653,5.872592894072238,3.018576327213148,-1.815324032067088,1.1114571347660964,-3.0000000000000435,-0.10642312459748159,179.66511332866216,-6.766352639362978,-0.08788348962917712
 2.9794220787073957,5.883815714549564,3.0182070394661826,-1.8846419104397214,1.0807236441838681,-2.9999999999999565,-0.11565555944973818,179.66421300652854,-7.150077182154199,-0.08514520703248847
 2.9896984422923065,5.894756825607659,3.0178329745846293,-1.9581187032237124,1.0498945534291362,-2.999999999999957,-0.12603522149420576,179.66333802342356,-7.569562672627248,-0.08241122246476937
 3.0000065760749632,5.905413160142917,3.017454115965688,-2.036146767929359,1.0189701520811663,-2.9999999999999782,-0.1377479316543619,179.6624885175172,-8.02940370740775,-0.07968181465517576
 3.010346382773327,5.915781651051727,3.017070447006559,-2.1191692501670802,0.9879507319860746,-3.0000000000000324,-0.151017027804454,179.6616646229563,-8.53495955410495,-0.07695725988053745
 3.0207177644236154,5.925859231230479,3.016681951104442,-2.207688573072478,0.9568365870352099,-2.9999999999999574,-0.16611253180147864,179.6608664698433,-9.09251217614576,-0.07423783158054208
 3.0311206225206386,5.9356428335755655,3.0162886116565373,-2.302276686986378,0.9256280127441404,-2.9999999999999787,-0.18336297210927696,179.66009418421595,-9.709463695126528,-0.0715237999311876
 3.041554858252716,5.945129390983377,3.015890412060046,-2.4035875200133763,0.8943253055479077,-3.000000000000032,-0.20317076065751632,179.659347888027,-10.39458495989563,-0.06881543125108405
 3.0520203728708246,5.954315836350304,3.015487335712166,-2.512372200860335,0.8629287616935826,-2.9999999999999574,-0.2260323729159798,179.6586276991253,-11.158330869451179,-0.06611298730741055
 3.0625170682481846,5.963199102572738,3.0150793660100987,-2.6294978009167562,0.8314386755615029,-2.9999999999999787,-0.2525650893372523,179.65793373123705,-12.013243777559405,-0.06341672445317069
 3.073044847710548,5.97177612254707,3.014666486351044,-2.7559705820345095,0.7998553371744129,-3.0000000000000107,-0.2835427976107361,179.65726609394778,-12.974474157349116,-0.06072689247208717
 3.083603617252707,5.98004382916969,3.014248680132202,-2.892965064592656,0.7681790285479357,-3.0000000000000315,-0.31994446587902814,179.65662489268516,-14.06045915417821,-0.05804373314008052
 3.094193287308975,5.987999155336988,3.0138259307507727,-3.041860687875039,0.7364100183791314,-2.9999999999999685,-0.36302056052338677,179.65601022870237,-15.293816058265461,-0.05536747837119068
 3.1048137753238327,5.995639033945357,3.0133982216039557,-3.204288478023286,0.7045485543345578,-3.0000000000000524,-0.414385244883566,179.65542219906192,-16.702532005529008,-0.052698347701273456
 3.115465009488174,6.002960397891188,3.012965536088952,-3.382191057551583,0.6725948518415338,-2.999999999999969,-0.47614618435942097,179.65486089662048,-18.32156739206814,-0.05003654501212561
 3.126146934190797,6.009960180070871,3.012527857602961,-3.5779006608676847,0.6405490777336655,-2.999999999999969,-0.5510901259868887,179.65432641001428,-20.195045428504017,-0.04738225411115461
 3.1368595180238805,6.016635313380796,3.0120851695431825,-3.7942417780334634,0.6084113262344151,-3.0,-0.6429527166424505,179.6538188236449,-22.379285217008327,-0.04473563263050531
 3.147602765643401,6.022982730717356,3.0116374553068175,-4.034667980667661,0.5761815833758529,-3.000000000000031,-0.7568181064617318,179.65333821766615,-24.9470695670191,-0.04209680361448291
 3.158376735539577,6.02899936497694,3.0111846982910655,-4.303446957180527,0.5438596736873251,-3.0000000000000515,-0.8997229363012815,179.65288466797128,-27.993754113203064,-0.03946584364525774
 3.169181567030944,6.034682149055938,3.010726881893126,-4.605914753184451,0.5114451792132239,-2.99999999999999,-1.081590089792212,179.65245824618103,-31.646178980298725,-0.03684276574442674
 3.1800175219498463,6.040028015850745,3.0102639895102006,-4.9488313219704825,0.4789373144565171,-2.9999999999999796,-1.3167090388033034,179.65205901963233,-36.07594282941714,-0.03422749435405796
 3.1908850502811474,6.045033898257748,3.009796004539488,-5.340887652747573,0.44633472946261393,-2.9999999999999845,-1.6261499218187137,179.65168705136773,-41.51963753218583,-0.03161982783463456
 3.2017848959183244,6.04969672917334,3.009322910378189,-5.7934452927599365,0.41363519255108344,-2.9999999999999694,-2.041827796715033,179.65134240012526,-48.310497288303516,-0.029019380773922705
 3.21271827173145,6.054013441493911,3.0088446904235027,-6.321642115331944,0.38083506511170684,-2.999999999999985,-2.6135977287210683,179.6510251203294,-56.92933929740105,-0.026425492837107895
 3.2236871588166305,6.057980968115853,3.00836132807263,-6.946093609919065,0.34792840385616586,-2.9999999999999494,-3.4221671293134475,179.6507352620823,-68.08920890565669,-0.023837079778622153
 3.234694837979994,6.061596241935555,3.007872806722771,-7.69559777603977,0.31490536636607475,-3.0000000000000453,-4.603755195310754,179.6504728711559,-82.88106521648749,-0.02125238072751846
 3.245746878413066,6.0648561958494085,3.0073791097711253,-8.611602659948453,0.2817492450668587,-3.0000000000000453,-6.399919540840404,179.6502379889848,-103.03424715795902,-0.01866851031530182
 3.2568530846212376,6.067757762753805,3.0068802206148937,-9.755922255388477,0.24843062644234368,-2.9999999999999925,-9.265188799675718,179.65003065265964,-131.40054688640527,-0.016080622651499694
 3.268031615598073,6.070297875545137,3.006376122651275,-11.224787339131286,0.21489503351183736,-2.999999999999978,-14.118922107537502,179.6498508949212,-172.88306617969823,-0.013480250294494959
 3.2793185548274555,6.072473467119791,3.0058667992774706,-13.176108000890835,0.18103421582369,-3.0000000000000147,-22.99447054727657,179.64969874415533,-236.21391767948649,-0.010851736318650357
 3.2907931947652274,6.074281470374163,3.005352233890679,-15.886577654553427,0.14661029601037415,-3.0000000000000218,-40.91955198640104,179.64957422438837,-336.7813774368059,-0.008163685905406969
 3.3026590487471865,6.075718818204639,3.004832409888102,-19.88277630306164,0.11101273406449723,-2.999999999999952,-82.15074236229408,179.64947735528347,-493.5447506281804,-0.005343180744987127
 3.3156107248099738,6.076782443507614,3.004307310666939,-26.275008035686945,0.07215770587613511,-3.00000000000003,-193.4166797168937,179.6494081521373,-474.01074693566716,-0.0017264791958239104
 3.3396632934353523,6.077469279179477,3.00377691962439,-37.67618405552401,0,-2.999999999999981,-193.4166797168937,179.64936662587797,0.0,0.0
 3.3396632934353523,6.077776258116619,3.003241220157655,-82.92185776815477,0,-3.0,360.52733140123695,179.64935278306288,0.0,-0.3759755092014327
 3.358537752917492,6.077710411761187,3.0037715155813633,-82.92185776815477,-0.05662337844641895,-3.0,360.52733140123695,179.64225644854818,-1432.5281595582676,-2.80845412222829
 3.3661176819546443,6.077744391639464,3.004285778371722,-93.7803195613288,-0.07936316555787581,-3.0,377.2384925051699,179.6209685655976,-1855.55155743258,-5.897537731555865
 3.3721330855684553,6.077877391562579,3.004784150946864,-104.94221110552124,-0.09213459253904693,-2.1231205420445693,353.4075437783381,179.5854924958146,-1912.0046261189639,-8.910467056955184
 3.377706155331836,6.078108605341657,3.005266775724922,-115.59794627478965,-0.0999142871029333,-1.395944227184144,300.5149393419241,179.53583384128189,-1770.3419202592668,-11.852480056756894
 3.3830918127891443,6.078437226787825,3.00573379512403,-125.1324014396186,-0.11214930688971377,-2.271778308176417,238.52179389145815,179.47200044367662,-1575.0374464264635,-15.078648189804419
 3.388264561676346,6.07886244971221,3.0061853515623214,-133.27967463792234,-0.12766755355131928,-2.9999999999999973,182.01997378274842,179.3940023830323,-1349.3576938884073,-18.335190831826708
 3.3932904382941906,6.079383467925938,3.00662158745793,-140.06137992074466,-0.14274518340485282,-3.0,136.68735894554533,179.3018519761469,-1124.213071195429,-21.39510274915088
 3.398258313548411,6.079999475240137,3.007042645228988,-145.64633021760793,-0.15764880916751503,-3.0,102.55019868179923,179.1955637746379,-927.595285883157,-24.298180052580477
 3.4032137962937425,6.080709665465931,3.007448667293629,-150.24301265145266,-0.17251525740350923,-2.9999999999999973,77.53541709205129,179.07515456264437,-765.7911670610373,-27.086471782525074
 3.4081797885258607,6.08151323241445,3.007839796069987,-154.04592563850233,-0.187413234099863,-2.9999999999999973,59.33398146827292,178.94064335417687,-635.964449111505,-29.794875349468867
 3.413166953678245,6.082409369896817,3.008216173976195,-157.21758537726677,-0.2023747295570172,-2.9999999999999973,46.03764202320449,178.79205139011435,-532.6231804368955,-32.4496979322353
 3.418179304042907,6.083397271724163,3.008577943430386,-159.88727936995693,-0.2174117806510023,-3.0000000000000053,36.23033193203941,178.62940213485055,-450.2751204460199,-35.06991418230486
 3.423217265109584,6.084476131707611,3.0089252468506937,-162.15574789605714,-0.23252566385103246,-3.0000000000000027,28.90669719548713,178.4527212725884,-384.2758650952759,-37.66892818191132
 3.4282793833727676,6.085645143658288,3.009258226655252,-164.10099777085665,-0.24771201864058368,-2.9999999999999973,23.36427780048295,178.2620367032842,-330.95089862726905,-40.256118045140724
 3.433363285521824,6.086903501387322,3.0095770252621925,-165.78351975562,-0.262963725087753,-3.0000000000000053,19.11315265525639,178.05737853824184,-287.4745016798481,-42.83801459073327
 3.438466216761103,6.08825039870584,3.009881785089651,-167.25048237073824,-0.27827251880559006,-3.0,15.809739417892361,177.8387790953581,-251.6966163241916,-45.419150618061146
 3.443585339381739,6.089685029424968,3.0101726485557587,-168.53894821290098,-0.2936298866674982,-2.9999999999999947,13.21081848493045,177.6062728940191,-221.98363068110802,-48.0026576901036
 3.448717893624054,6.091206587355832,3.01044975807865,-169.6782912382778,-0.3090275493944436,-3.0000000000000107,11.142270484280884,177.35989664964936,-197.0899635135971,-50.59068148707977
 3.453861279205882,6.092814266309559,3.0107132560764582,-170.69200091493659,-0.3244577061399267,-3.0,9.477937163960718,177.09968926791387,-176.0599976364825,-53.18467045279577
 3.4590130913165225,6.094507260097276,3.0109632849673167,-171.5990289429596,-0.33991314247184873,-2.9999999999999973,8.125291339228543,176.82569183857473,-158.1549885355536,-55.7855769694406
 3.464171130817128,6.096284762530109,3.0111999871693578,-172.41479862104381,-0.3553872609736657,-2.9999999999999973,7.015655118759594,176.53794762900228,-142.79911260554275,-58.39399830790735
 3.4693334002351257,6.0981459674191845,3.011423505100716,-173.15196611296463,-0.3708740692276591,-2.999999999999992,6.0974604813432345,176.23650207734275,-129.53971839666352,-61.010276025663586
 3.4744980923579227,6.100090068575631,3.0116339811795245,-173.82099887615723,-0.38636814559605015,-3.0,5.33155697188372,175.92140278534333,-118.01796852504874,-63.63456655390124
 3.4796635754013243,6.102116259810574,3.011831557823916,-174.43061869139004,-0.40186459472625413,-2.9999999999999947,4.687908548103306,175.59269951083496,-107.94704720676005,-66.26689168003958
 3.4848283770433333,6.10422373493514,3.012016377452025,-174.9881437780535,-0.4173589996522812,-2.9999999999999947,4.143242342437878,175.25044415987506,-99.09587894573774,-68.90717490271214
 3.489991168607871,6.106411687760454,3.012188582481984,-175.49975514595508,-0.4328473743458951,-3.0,3.6793565632391902,174.8946907785512,-91.27687622121142,-71.5552677830333
 3.4951507500830528,6.108679312097646,3.012348315331926,-175.97070562561845,-0.4483261187714391,-2.9999999999999947,3.2818897067612305,174.52549554444622,-84.3366489514048,-74.2109691614115
 3.5003060363028915,6.111025801757841,3.012495718419985,-176.40548518978503,-0.46379197743095607,-3.0000000000000053,2.939416045090449,174.1429167577675,-78.14890485192409,-76.87403924811568
 3.5054560444135534,6.113450350552165,3.0126309341642945,-176.8079526836118,-0.47924200176294146,-3.0,2.6427743119559306,173.74701483214037,-72.60898227822868,-79.54421000506859
 3.510599882626867,6.1159521522917455,3.012754104982988,-177.18144154128436,-0.4946735164028829,-3.0000000000000053,2.3845647444366613,173.33785228506844,-67.62960827197284,-82.2211928276633
 3.5157367401994977,6.118530400787709,3.012865373294197,-177.52884520667027,-0.5100840891207745,-3.0,2.1587688573878596,172.91549372806094,-63.137582923317424,-84.90468424742471
 3.5208658785443454,6.121184289851182,3.0129648815160572,-177.85268660424327,-0.5254715041553183,-3.0000000000000107,1.960459537677697,172.48000585643027,-59.07116946950217,-87.59437017726307
 3.525986623368048,6.123913013293291,3.013052772066701,-178.15517498953426,-0.540833738626425,-2.9999999999999947,1.7855781924286447,172.0314574387596,-55.37802559438283,-90.28992907660115
 3.5310983577268615,6.126715764925162,3.013129187364261,-178.43825274568832,-0.5561689417028658,-3.0000000000000107,1.6307621211531858,171.5699193060439,-52.01355315891263,-92.99103431355803
 3.5362005158977183,6.129591738557925,3.0131942698268714,-178.70363412093337,-0.5714754162154358,-2.9999999999999836,1.4932098016167359,171.09546434050455,-48.939573250995316,-95.6973559271582
