# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5715378643846334,5.196625580651317,0.7364489663457867,-14.121359868542608,-0.04251828021518633,-3.0000000000000275,-665.4307116106082,-0.45440847168293885,1606.8534838324124,45.692453518920566
 2.573867205148189,5.196520155857954,0.7364682744321194,-10.378450547590496,-0.04950630250585311,-3.0000000000000355,-401.68747324675036,-0.34797517711444925,1131.3033407135877,38.950758815460055
 2.5762362527194287,5.1963955874285865,0.7364851130675889,-7.698339115937886,-0.05661344521957141,-2.9999999999999676,-259.2367726433827,-0.2556989765447497,836.039259889298,32.529525061428274
 2.5786372879310315,5.196251721696515,0.7364994499013109,-5.690979414661209,-0.06381655085438023,-2.9999999999999853,-176.32425256872432,-0.1775944414555397,641.6381316437338,26.33354402492422
 2.5810646306364653,5.196088404995037,0.7365112525824005,-4.1335037762877835,-0.07109857897068099,-3.0000000000000515,-125.06909158126919,-0.11367390545842682,486.7883122530849,19.47492392911665
 2.583617988138269,5.195905483657451,0.7365204887599732,-2.8905591874059864,-0.07236301496980085,-0.4952052339817833,-91.79284400505377,-0.06394746234695958,339.7359497608015,11.89157785631378
 2.5866053543459526,5.195702804017054,0.7365271260831443,-1.8756434915551672,-0.06340091634674903,3.000000000000023,-63.58543155022635,-0.028422964502965442,128.74395442630185,3.006861424843319
 2.5960580561792095,5.195237555161017,0.7365324747627426,-0.6586652775289404,-0.035042810846978655,3.0000000000000138,151.31628851454792,0.0,-435.2488221272061,0.0
 2.6022874397798135,5.195077744711324,0.7365418852756382,-3.3699971522703605,-0.0163546600451666,3.0000000000000147,11216.005471001705,0.0,-65686.0706648844,0.0
 2.6042411560483947,5.195102810131833,0.7365700161671282,-131.7019420294444,-0.022215808850910998,-3.000000000000057,4755.888103054612,0.0,-5372.480960147436,0.0
 2.6108807321586447,5.1953112727175235,0.7366167164664177,-167.37293826520997,-0.042134537181659736,-3.0000000000000053,180.7950025062428,0.0,-424.96095440462744,0.0
 2.6183093039037386,5.195701653763376,0.7366818352027112,-170.52979120386846,-0.06442025241694248,-2.999999999999995,41.599005439862104,0.0,-152.37232609822468,0.0
 2.6259167016030833,5.19627247456437,0.7367652214052138,-171.68894808687196,-0.087242445514977,-3.000000000000007,15.743359900774479,0.0,-78.4849718170327,0.0
 2.6335797013708255,5.197022256415486,0.7368667241031306,-172.29037840767705,-0.11023144481820224,-2.9999999999999947,7.596208556016531,0.0,-47.936445578638306,0.0
 2.6412587824486593,5.197949520611704,0.7369861923256661,-172.65848625985862,-0.13326868805170397,-3.0000000000000107,4.238069504739707,0.0,-32.36143268509863,0.0
 2.64893749746205,5.199052788448005,0.7371234751020254,-172.90698047887253,-0.15630483309187565,-2.9999999999999964,2.6051271206578783,0.0,-23.341434042541326,0.0
 2.6566077848863294,5.200330581219365,0.7372784214614132,-173.08601598687366,-0.17931569536471514,-3.0000000000000218,1.7163944106843156,0.0,-17.64719627681882,0.0
 2.6642652211935824,5.201781420220768,0.7374508804330345,-173.221148268365,-0.20228800428647425,-3.000000000000007,1.1913865357646969,0.0,-13.820874930618556,0.0
 2.6719071681684317,5.203403826747192,0.7376407010460944,-173.3267666617308,-0.22521384521102117,-2.999999999999993,0.8612753218989725,0.0,-11.12496756756703,0.0
 2.6795319471792127,5.205196322093618,0.7378477323297974,-173.4115920809356,-0.24808818224336465,-2.999999999999993,0.643255379278342,0.0,-9.1534759485126,0.0
 2.6871384327699803,5.207157427555026,0.7380718233133486,-173.4812178638434,-0.27090763901566706,-2.999999999999993,0.4934303622835517,0.0,-7.667780116200658,0.0
 2.694725836609333,5.209285664426395,0.738312823025953,-173.53939640813638,-0.2936698505337246,-2.999999999999993,0.38703729861432046,0.0,-6.520108732111612,0.0
 2.7022935853266503,5.211579554002706,0.7385705804968151,-173.5887389526306,-0.3163730966856776,-2.9999999999999925,0.3093768051280934,0.0,-5.6149523499130956,0.0
 2.709841247854199,5.2140376175789385,0.7388449447551402,-173.631118718076,-0.33901608426832275,-3.0000000000000147,0.2513442155262513,0.0,-4.888338587300231,0.0
 2.7173684903498763,5.216658376450072,0.7391357648301328,-173.6679144280236,-0.3615978117553549,-3.0,0.2070931079778858,0.0,-4.296103988114379,0.0
 2.72487504721163,5.2194403519110875,0.739442889750998,-173.70016337689435,-0.3841174823406161,-3.0000000000000075,0.17275117610780108,0.0,-3.806958927085073,0.0
 2.7323607018567926,5.222382065256964,0.7397661685469408,-173.72866095667084,-0.406574446276104,-3.0000000000000147,0.14568369444056894,0.0,-3.3982298918049696,0.0
 2.739825273631375,5.225482037782681,0.7401054502471659,-173.75402728760477,-0.42896816159985235,-2.9999999999999853,0.1240551853707256,0.0,-3.0531593402071677,0.0
 2.7472686086827585,5.228738790783222,0.7404605838808782,-173.77675297553918,-0.4512981667540012,-3.0,0.10656000676028468,0.0,-2.7591441157285748,0.0
 2.7546905734624048,5.232150845553562,0.7408314184772826,-173.7972312459881,-0.4735640610929403,-2.999999999999985,0.09225198895294347,0.0,-2.506557135722271,0.0
 2.762091050014506,5.235716723388684,0.741217803065584,-173.81578096329753,-0.4957654907492446,-3.0000000000000075,0.08043394361056104,0.0,-2.2879415280009803,0.0
 2.7694699325024574,5.239434945583568,0.7416195866749873,-173.83266341497193,-0.5179021382130985,-2.99999999999997,0.07058436686428353,0.0,-2.0974484711570134,0.0
 2.776827124609356,5.243304033433193,0.7420366183346974,-173.84809474630853,-0.5399737145337948,-3.0,0.062307830619856674,0.0,-1.9304379640140965,0.0
 2.7841625375659795,5.247322508232539,0.7424687470739191,-173.86225530596175,-0.5619799534036642,-3.000000000000015,0.05530075537381649,0.0,-1.7831906862241647,0.0
 2.7914760886361214,5.251488891276587,0.7429158219218572,-173.87529676211327,-0.5839206066140904,-2.999999999999985,0.04932741847994607,0.0,-1.6526969658322774,0.0
 2.7987676999399222,5.255801703860315,0.7433776919077169,-173.88734758599105,-0.605795440525493,-3.0,0.04420288085425673,0.0,-1.5365001355962207,0.0
 2.806037297530181,5.260259467278704,0.7438542060607028,-173.8985173236742,-0.6276042332962685,-3.000000000000015,0.0397806398515746,0.0,-1.4325788104414532,0.0
 2.813284810660195,5.264860702826735,0.74434521341002,-173.90889995741267,-0.6493467726863111,-2.999999999999985,0.03594361207284612,0.0,-1.3392574222588245,0.0
 2.8205101711982046,5.269603931799388,0.7448505629848732,-173.9185765751417,-0.6710228543003403,-3.0,0.032597451953839666,0.0,-1.255137505783469,0.0
 2.8277133131551415,5.274487675491641,0.7453701038144673,-173.92761750877133,-0.6926322801711509,-3.0000000000000155,0.029665553311368578,0.0,-1.1790444156813737,0.0
 2.834894172300782,5.279510455198475,0.7459036849280073,-173.9360840606468,-0.7141748576080723,-3.0,0.027085273089489,0.0,-1.1099856271119979,0.0
 2.8420526858494437,5.28467079221487,0.746451155354698,-173.9440299077973,-0.7356503982540568,-3.0,0.024805042835767715,0.0,-1.0471178379822519,0.0
 2.84918879220084,5.289967207835807,0.7470123641237443,-173.95150225205157,-0.7570587173082458,-2.9999999999999845,0.022782141128706062,0.0,-0.9897208037483758,0.0
 2.856302430725013,5.295398223356264,0.747587160264351,-173.9585427680893,-0.7783996328807647,-2.9999999999999845,0.020980975072701854,0.0,-0.9371763774894747,0.0
 2.8633935415827394,5.300962360071222,0.7481753928057232,-173.96518838967532,-0.799672965453944,-3.0,0.0193717186088575,0.0,-0.8889516009965146,0.0
 2.870462065574644,5.306658139275662,0.7487769107770655,-173.9714719653946,-0.8208785374296571,-3.0,0.017929264306536335,0.0,-0.8445849785706679,0.0
 2.8775079440137263,5.312484082264562,0.749391563207583,-173.9774228084851,-0.8420161727469049,-3.0000000000000155,0.016632352156320324,0.0,-0.8036752686849816,0.0
 2.884531118617082,5.318438710332904,0.7500191991264806,-173.98306716022148,-0.8630856965569718,-2.999999999999984,0.015462920096304244,0.0,-0.7658722688499876,0.0
 2.891531531413413,5.324520544775666,0.7506596675629631,-173.9884285822527,-0.8840869349459645,-3.0,0.014405531533700382,0.0,-0.7308692133635805,0.0
 2.898509124663657,5.330728106887829,0.7513128175462352,-173.99352829034268,-0.905019714696697,-3.0,0.013446959392544436,0.0,-0.6983964538369365,0.0
 2.9054638407925024,5.337059917964373,0.7519784981055021,-173.99838543942448,-0.9258838630832336,-2.999999999999984,0.012575814416441056,0.0,-0.6682161942139478,0.0
 2.912395622329022,5.343514499300277,0.7526565582699685,-174.00301736810192,-0.9466792076927925,-3.0,0.011782255864664264,0.0,-0.64011807287826,0.0
 2.9193044118549647,5.350090372190523,0.7533468470688394,-174.0074398091392,-0.9674055762706201,-3.0,0.011057745387890724,0.0,-0.6139154477481008,0.0
 2.926190151959498,5.356786057930089,0.7540492135313195,-174.01166707135857,-0.9880627965842195,-3.0,0.01039486150397342,0.0,-0.58944225228469,0.0
 2.9330527851994157,5.363600077813956,0.7547635066866138,-174.01571219735212,-1.0086506963039736,-2.999999999999984,0.009787125923898937,0.0,-0.5665503318619579,0.0
 2.9398922540639876,5.370530953137103,0.7554895755639274,-174.0195871007071,-1.029169102897689,-3.0000000000000164,0.009228860041997829,0.0,-0.5451071719517618,0.0
 2.946708500943769,5.3775772051945125,0.7562272691924647,-174.02330268576702,-1.0496178435370327,-3.0,0.00871508110356849,0.0,-0.5249939528969811,0.0
 2.9535014681027825,5.384737355281161,0.756976436601431,-174.02686895244778,-1.0699967450140742,-3.0000000000000164,0.008241398159418465,0.0,-0.5061038907631769,0.0
 2.960271097653624,5.39200992469203,0.757736926820031,-174.03029508830247,-1.0903056336665975,-2.9999999999999836,0.007803934591042868,0.0,-0.48834079718431217,0.0
 2.967017331535046,5.399393434722101,0.7585085888774696,-174.0335895495341,-1.1105443353108633,-3.0,0.007399265902853936,0.0,-0.4716178435947403,0.0
 2.973740111491705,5.406886406666352,0.7592912718029519,-174.03676013252021,-1.1307126751808407,-3.0,0.007024336133258837,0.0,-0.4558564902267568,0.0
 2.98043937905577,5.414487361819763,0.7600848246256824,-174.03981403711907,-1.1508104778730357,-2.9999999999999836,0.006676443972726904,0.0,-0.44098555262971467,0.0
 2.9871150755301508,5.422194821477317,0.7608890963748661,-174.042757922818,-1.1708375672961786,-3.0000000000000164,0.006353168473634875,0.0,-0.42694038956947095,0.0
 2.9937671419731133,5.430007306933989,0.761703936079708,-174.04559795865663,-1.1907937666250652,-2.999999999999983,0.006052348225771605,0.0,-0.41366219839234675,0.0
 3.000395519184135,5.437923339484762,0.762529192769413,-174.0483398677455,-1.2106788982581305,-3.000000000000017,0.005772062805886808,0.0,-0.40109739014557977,0.0
 3.0070001476908126,5.445941440424615,0.763364715473186,-174.0509889670024,-1.2304927837781638,-3.000000000000017,0.00551055711775116,0.0,-0.38919704624145635,0.0
 3.0135809677366985,5.4540601310485295,0.7642103532202317,-174.05355020272611,-1.2502352439158213,-3.000000000000017,0.005266285576878185,0.0,-0.37791643996225405,0.0
 3.0201379192699527,5.462277932651484,0.765065955039755,-174.05602818250657,-1.269906098515584,-3.0,0.005037826266841263,0.0,-0.3672146128669075,0.0
 3.0266709419327036,5.470593366528459,0.7659313699609609,-174.05842720389452,-1.289505166503837,-2.999999999999966,0.00482392308068005,0.0,-0.35705400093344225,0.0
 3.0331799750510333,5.479004953974434,0.7668064470130543,-174.06075128021163,-1.3090322658588265,-3.000000000000034,0.0046234290520204245,0.0,-0.34740010476121547,0.0
 3.0396649576255053,5.48751121628439,0.7676910352252401,-174.06300416383738,-1.3284872135822419,-3.000000000000034,0.004435302188996255,0.0,-0.33822119325002425,0.0
 3.0461258283221704,5.4961106747533055,0.768584983626723,-174.0651893672338,-1.347869825672238,-3.0,0.004258592289128439,0.0,-0.32948804501117546,0.0
 3.0525625254639976,5.504801850676162,0.7694881412467081,-174.06731018199145,-1.3671799170977197,-3.0,0.004092448060863632,0.0,-0.32117371321849564,0.0
 3.0589749870226632,5.513583265347939,0.7704003571144001,-174.06936969608108,-1.386417301773716,-2.9999999999999827,0.003936090106563393,0.0,-0.31325331923175653,0.0
 3.0653631506106684,5.522453440063615,0.771321480259004,-174.07137080952884,-1.405581792537731,-3.0,0.0037888137753775667,0.0,-0.3057038654183535,0.0
 3.0717269534737373,5.531410896118173,0.7722513597097248,-174.07331624866285,-1.4246732011269374,-3.0,0.003649956863093534,0.0,-0.298504069203595,0.0
 3.0780663324834565,5.540454154806589,0.7731898444957671,-174.07520857909344,-1.4436913381560954,-3.000000000000035,0.003518938670263034,0.0,-0.2916342130898194,0.0
 3.084381224130136,5.549581737423847,0.774136783646336,-174.07705021754956,-1.462636013096134,-3.0,0.003395207588839058,0.0,-0.28507601025216445,0.0
 3.090671564515846,5.558792165264926,0.7750920261906362,-174.07884344268987,-1.4815070342532644,-2.999999999999965,0.003278265369441654,0.0,-0.2788124835413042,0.0
 3.096937289347621,5.568083959624803,0.7760554211578726,-174.0805904049914,-1.5003042087485903,-3.0000000000000355,0.0031676664621440994,0.0,-0.2728278563505336,0.0
 3.1031783339308032,5.577455641798461,0.7770268175772503,-174.08229313580642,-1.519027342498136,-2.9999999999999645,0.003062985532281676,0.0,-0.26710745404080666,0.0
 3.109394633162495,5.5869057330808785,0.7780060644779742,-174.08395355566773,-1.5376762401932114,-2.9999999999999645,0.002963832170056078,0.0,-0.2616376145856909,0.0
 3.1155861215251224,5.596432754767037,0.7789930108892489,-174.08557348191368,-1.556250705281093,-2.999999999999964,0.0028698611593105947,0.0,-0.2564056068828835,0.0
 3.1217527330800685,5.606035228151915,0.7799875058402793,-174.08715463569186,-1.5747505399459307,-3.0,0.002780734117212435,0.0,-0.25139956003323294,0.0
 3.1278944014613903,5.615711674530493,0.7809893983602707,-174.08869864842077,-1.593175545089897,-3.000000000000036,0.0026961512844760863,0.0,-0.2466083947387764,0.0
 3.134011059869578,5.625460615197751,0.7819985374784274,-174.09020706773197,-1.6115255203144592,-3.0000000000000364,0.002615846059782616,0.0,-0.24202176216450375,0.0
 3.1401026410653627,5.63528057144867,0.7830147722239547,-174.09168136294736,-1.6298002639018145,-3.0,0.0025395400607987283,0.0,-0.23762999155838094,0.0
 3.146169077363556,5.645170064578227,0.7840379516260575,-174.09312293015367,-1.6479995727963948,-2.9999999999999636,0.002467009413433488,0.0,-0.23342403936974854,0.0
 3.1522103006269124,5.655127615881405,0.7850679247139404,-174.09453309689053,-1.6661232425864636,-3.000000000000037,0.0023980230749100963,0.0,-0.22939543950305172,0.0
 3.158226242259997,5.665151746653182,0.7861045405168083,-174.09591312646552,-1.6841710674857175,-2.999999999999963,0.0023323818530755027,0.0,-0.22553626844705446,0.0
 3.16421683320307,5.6752409781885405,0.7871476480638664,-174.09726422199262,-1.7021428403149346,-2.999999999999963,0.002269889794945374,0.0,-0.2218391009571411,0.0
 3.170182003925949,5.6853938317824575,0.7881970963843193,-174.0985875301028,-1.7200383524835736,-3.0000000000000373,0.002210371061887445,0.0,-0.2182969794901309,0.0
 3.1761216844218847,5.695608828729915,0.7892527345073719,-174.0998841444142,-1.7378573939713797,-3.0000000000000373,0.0021536641167048953,0.0,-0.21490337772503318,0.0
 3.1820358042013916,5.705884490325892,0.7903144114622294,-174.1011551087311,-1.7555997533099021,-3.0000000000000377,0.002099615690229062,0.0,-0.21165217717533655,0.0
 3.1879242922860778,5.716219337865369,0.7913819762780961,-174.1024014200545,-1.7732652175639594,-2.9999999999999245,0.0020480805094094316,0.0,-0.2085376327752335,0.0
 3.193787077202426,5.726611892643325,0.7924552779841776,-174.10362403134243,-1.790853572313005,-2.9999999999999623,0.0019989210709086655,0.0,-0.20555435658716878,0.0
