# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.318394753671427,6.400732569901807,0.9793049004641231,0.7285928957420428,1.2439238877991545,3.000000000000231,0.094164966242273,0.0,6.7176015194185705,0.0
 4.321271317874578,6.4043229028493,0.9793517699165231,0.7479165078038318,1.252553580408607,3.0000000000003086,0.09195876317011398,0.0,6.605750552205701,0.0
 4.324142419575734,6.407931153172587,0.9794000678635029,0.7668822894516862,1.2611668855120772,3.0000000000000773,0.08981579127582769,0.0,6.496204025133015,0.0
 4.327008047420926,6.411557165068397,0.9794497818833706,0.785497992594154,1.2697637690476522,2.9999999999999227,0.08773368424968742,0.0,6.388889248434246,0.0
 4.329868190138681,6.415200782733464,0.9795008995544343,0.8037711276526066,1.2783441972009184,3.000000000000388,0.08571018141514536,0.0,6.283736218660036,0.0
 4.332722836536207,6.418861850364522,0.9795534084550019,0.8217089726122072,1.2869081363934969,3.0000000000003113,0.0837431207148293,0.0,6.180677491462565,0.0
 4.335571975495718,6.422540212158299,0.9796072961633814,0.8393185816493053,1.295455553272029,2.999999999999844,0.08183043500280579,0.0,6.079648069437711,0.0
 4.338415595970917,6.426235712311531,0.9796625502578808,0.856606793381566,1.3039864146976272,2.999999999999766,0.0799701450082739,0.0,5.980585286711512,0.0
 4.341253686983602,6.429948195020948,0.9797191583168082,0.8735802387343732,1.3125006877356802,3.0000000000001563,0.07816035907130237,0.0,5.883428714078146,0.0
 4.344086237620406,6.433677504483283,0.9797771079184715,0.890245348485028,1.320998339646093,2.9999999999999214,0.07639926268742349,0.0,5.788120053985211,0.0
 4.346913237029669,6.43742348489527,0.9798363866411788,0.9066083604583857,1.3294793378738796,2.999999999999529,0.0746851217446926,0.0,5.6946030480670515,0.0
 4.349734674418406,6.441185980453637,0.9798969820632379,0.9226753264122214,1.3379436500400916,2.999999999999685,0.07301627199865852,0.0,5.60282339126323,0.0
 4.352550539049416,6.44496483535512,0.979958881762957,0.938452118633472,1.3463912439331212,3.0000000000003944,0.07139111978443868,0.0,5.512728644790935,0.0
 4.355360820238474,6.448759893796451,0.980022073318644,0.9539444362443092,1.3548220875002945,2.999999999999763,0.06980813665255996,0.0,5.424268155324781,0.0
 4.358165507351632,6.45257099997436,0.980086544308607,0.9691578112378654,1.3632361488397715,3.0000000000003957,0.06826585661796786,0.0,5.337392979689812,0.0
 4.360964589802631,6.45639799808558,0.9801522823111538,0.9840976142613975,1.3716333961927674,3.0000000000001585,0.06676287619166338,0.0,5.252055815374491,0.0
 4.363758057050382,6.460240732326845,0.9802192749045926,0.9987690601650074,1.3800137979360219,3.000000000000318,0.0652978452847425,0.0,5.168210924202605,0.0
 4.366545898596557,6.464099046894885,0.9802875096672313,1.013177213298893,1.388377322574545,2.999999999999761,0.06386946994022297,0.0,5.085814073631845,0.0
 4.369328103983251,6.467972785986435,0.9803569741773782,1.0273269926102764,1.3967239387346282,3.0000000000002394,0.06247650399671285,0.0,5.004822465234065,0.0
 4.3721046627907345,6.471861793798224,0.9804276560133408,1.0412231765060145,1.4050536151570787,2.99999999999976,0.0611177566870953,0.0,4.925194691491323,0.0
 4.374875564635277,6.475765914526986,0.9804995427534273,1.0548704075613968,1.4133663206907048,2.99999999999992,0.059792078564370715,0.0,4.846890656257163,0.0
 4.377640799167048,6.479684992369453,0.9805726219759457,1.0682731969757975,1.4216620242860172,2.9999999999997593,0.05849836821420809,0.0,4.769871539045716,0.0
 4.380400356068085,6.483618871522356,0.9806468812592042,1.0814359288984332,1.429940694989131,3.0000000000004827,0.05723556467723464,0.0,4.694099731227361,0.0
 4.3831542250503395,6.487567396182429,0.9807223081815105,1.094362864547869,1.4382023019358947,3.000000000000242,0.056002650505271395,0.0,4.619538796623236,0.0
 4.385902395853772,6.491530410546405,0.9807988903211728,1.1070581461940714,1.4464468143461924,3.0000000000003233,0.05479864198589263,0.0,4.546153413845025,0.0
 4.388644858244519,6.495507758811014,0.980876615256499,1.1195258009541098,1.454674201518436,3.000000000000405,0.05362259927577565,0.0,4.473909340575279,0.0
 4.391381602013123,6.4994992851729885,0.9809554705657972,1.1317697444632269,1.4628844328242459,2.9999999999995945,0.0524736125059094,0.0,4.402773361403512,0.0
 4.394112616972807,6.503504833829063,0.9810354438273753,1.143793784377318,1.471077477703297,2.999999999999756,0.051350807953015686,0.0,4.33271325704684,0.0
 4.396837892957811,6.507524248975967,0.9811165226195413,1.1556016237666584,1.4792533056583115,3.000000000000326,0.0502533420397635,0.0,4.263697752991694,0.0
 4.399557419821788,6.511557374810435,0.9811986945206033,1.1671968643457948,1.4874118862502412,3.000000000000245,0.04918040784162076,0.0,4.195696492536399,0.0
 4.402271187436227,6.515604055529196,0.9812819471088692,1.1785830096072576,1.4955531890935612,3.0000000000004907,0.04813122049882166,0.0,4.128679993247529,0.0
 4.404979185688956,6.519664135328985,0.981366267962647,1.189763467815047,1.5036771838517458,2.999999999999672,0.047105025756938264,0.0,4.062619617016119,0.0
 4.407681404482657,6.5237374584065355,0.9814516446602448,1.2007415548958087,1.5117838402328503,2.999999999999918,0.04610110033557381,0.0,3.9974875356554342,0.0
 4.41037783373345,6.527823868958576,0.9815380647799706,1.2115204972166285,1.5198731279852267,2.9999999999995883,0.04511874343111368,0.0,3.923108260059264,0.0
 4.41307542358469,6.53192321118184,0.9816255159001323,1.2221034342442811,1.5200811564479435,0.07711641657503746,0.044157281282153536,0.0,3.82958256888464,0.0
 4.415788509595155,6.536035329273062,0.9817139855990379,1.2324934211378407,1.5119418984165496,-3.000000000000164,0.043216058359324655,0.0,3.727834620990925,0.0
 4.418524685177392,6.540160067428971,0.9818034614549954,1.242693431202415,1.5037333716698387,-2.9999999999996754,0.04229444888955022,0.0,3.628475411781325,0.0
 4.421284226291836,6.544297269846302,0.981893931046313,1.2527063582839748,1.4954547483265068,-2.9999999999998392,0.04139184341184227,0.0,3.531434655399564,0.0
 4.4240674183182165,6.548446780721786,0.9819853819512985,1.262535019058567,1.4871051722473647,-3.0000000000001594,0.04050765821102397,0.0,3.436644622048807,0.0
 4.4268745564554814,6.552608444252154,0.9820778017482599,1.2721821552413466,1.478683757835571,-2.9999999999996043,0.039641321380714974,0.0,3.34404003665713,0.0
 4.4297059461441135,6.5567821046341415,0.9821711780155052,1.2816504357195104,1.4701895887696745,-3.0000000000000786,0.03879229211336127,0.0,3.253557976381448,0.0
 4.432561903512385,6.5609676060644775,0.9822654983313425,1.2909424585952545,1.461621716664861,-3.0,0.037960036933315934,0.0,3.1651377828775127,0.0
 4.435442755848225,6.565164792739895,0.9823607502740798,1.3000607531703137,1.4529791596573405,-2.999999999999846,0.037144049308760425,0.0,3.078720965197427,0.0
 4.438348842098504,6.569373508857129,0.982456921422025,1.3090077818357202,1.444260900906503,-2.9999999999999236,0.03634383269415921,0.0,2.99425112499035,0.0
 4.4412805133976905,6.573593598612907,0.9825539993534861,1.3177859419214106,1.4354658870089452,-2.999999999999697,0.03555890029403078,0.0,2.9116738690401855,0.0
 4.444238133628025,6.577824906203963,0.9826519716467712,1.326397567460619,1.4265930263179418,-3.0000000000003753,0.03478880105572523,0.0,2.830936731659556,0.0
 4.447222080013512,6.582067275827033,0.9827508258801885,1.3348449308885988,1.4176411871614798,-2.999999999999628,0.03403308680191511,0.0,2.7519891040475435,0.0
 4.450232743750245,6.586320551678844,0.9828505496320454,1.3431302446880389,1.40860919595128,-3.0000000000003686,0.03329131968832545,0.0,2.674782169900948,0.0
 4.453270530675828,6.590584577956132,0.9829511304806504,1.351255662992545,1.3994958351745332,-2.999999999999854,0.032563074887194385,0.0,2.5992688242634947,0.0
 4.456335861980847,6.594859198855627,0.9830525560043113,1.3592232830897204,1.3902998412594758,-2.9999999999998552,0.03184795465675992,0.0,2.525403625257278,0.0
 4.459429174965699,6.599144258574061,0.9831548137813362,1.3670351469157211,1.3810199023049197,-3.0,0.031145561442093524,0.0,2.4531427235900733,0.0
 4.462550923846309,6.603439601308168,0.9832578913900331,1.3746932424670655,1.3716546556630893,-3.0,0.030455514325828482,0.0,2.3824438111656194,0.0
 4.465701580612652,6.607745071254679,0.9833617764087098,1.382199505181147,1.3622026853640608,-2.9999999999995772,0.029777443798828202,0.0,2.3132660634287356,0.0
 4.468881635944368,6.612060512610326,0.9834664564156745,1.3895558192598305,1.3526625193689126,-3.0000000000004188,0.029110989019111615,0.0,2.245570086279556,0.0
 4.472091600188144,6.616385769571844,0.9835719189892352,1.3967640189436816,1.3430326266375825,-3.0000000000002767,0.028455800839189107,0.0,2.1793178695917015,0.0
 4.475332004402028,6.620720686335961,0.9836781517076999,1.4038258897516984,1.3333114139959314,-3.0000000000000684,0.02781154516187508,0.0,2.114472736170534,0.0
 4.478603401472348,6.625065107099412,0.9837851421493765,1.4107431696660793,1.3234972227849708,-2.999999999999796,0.027177894258208924,0.0,2.0509993003754574,0.0
 4.481906367309478,6.62941887605893,0.9838928778925731,1.4175175502871968,1.313588325273581,-3.0,0.026554526691586935,0.0,1.9888634231046567,0.0
 4.485241502129345,6.633781837411243,0.9840013465155977,1.4241506779415516,1.3035829208139809,-3.0000000000003997,0.025941133677457855,0.0,1.928032168835361,0.0
 4.488609431828301,6.638153835353088,0.9841105355967581,1.4306441547435162,1.293479131717109,-3.0000000000003957,0.025337422875608334,0.0,1.8684737757767769,0.0
 4.492010809459781,6.6425347140811954,0.9842204327143625,1.4369995396494488,1.2832749988226715,-3.0,0.024743092713904416,0.0,1.810157606481082,0.0
 4.495446316822079,6.646924317792297,0.984331025446719,1.4432183494334352,1.272968476735777,-2.9999999999997415,0.024157864825914373,0.0,1.7530541225296767,0.0
 4.498916666167652,6.651322490683126,0.9844423013721354,1.4493020596603101,1.2625574286990582,-2.999999999999936,0.023581458100436003,0.0,1.6971348499028904,0.0
 4.502422602045439,6.655729076950412,0.9845542480689197,1.4552521056200278,1.2520396210656952,-3.000000000000253,0.023013612473232668,0.0,1.6423723443422225,0.0
 4.505964903289096,6.66014392079089,0.9846668531153799,1.4610698832179378,1.2414127173347271,-2.9999999999998748,0.02245406539660222,0.0,1.5887401645708492,0.0
 4.509544385165449,6.664566866401294,0.9847801040898243,1.4667567498432537,1.2306742717056678,-2.999999999999876,0.02190255839601448,0.0,1.536212843188209,0.0
 4.513161901699246,6.668997757978351,0.9848939885705605,1.4723140252029188,1.2198217221042753,-3.0000000000001843,0.02135885187761966,0.0,1.4847658631952876,0.0
 4.516818348192168,6.673436439718796,0.9850084941358966,1.4777429921362095,1.2088523826255089,-3.000000000000061,0.020822700003892074,0.0,1.4343756302140234,0.0
 4.520514663956278,6.677882755819363,0.9851236083641408,1.4830448973898245,1.1977634353331805,-2.9999999999998197,0.02029386896262421,0.0,1.3850194492367556,0.0
 4.524251835284616,6.682336550476781,0.9852393188336009,1.488220952364703,1.1865519213481661,-2.999999999999881,0.019772129878752678,0.0,1.3366755067276253,0.0
 4.5280308986845705,6.6867976678877845,0.9853556131225851,1.4932723338497929,1.1752147311483028,-3.0000000000000586,0.01925726295549388,0.0,1.2893228464662503,0.0
 4.531852944402919,6.691265952249105,0.9854724788094011,1.4982001847146982,1.1637485939932573,-2.9999999999998836,0.01874904978378464,0.0,1.242941356401885,0.0
 4.535719120275355,6.695741247757474,0.9855899034723572,1.5030056145976722,1.1521500663759485,-3.000000000000115,0.018247277307404542,0.0,1.1975117443516161,0.0
 4.539630635937703,6.700223398609626,0.9857078746897614,1.507689700541549,1.1404155193889038,-3.000000000000227,0.017751742360172986,0.0,1.1530155280172694,0.0
 4.543588767441192,6.70471224900229,0.9858263800399214,1.5122534876270062,1.1285411248784385,-2.9999999999996634,0.01726223915045206,0.0,1.10943502283296,0.0
 4.5475948623201665,6.709207643132199,0.9859454071011453,1.5166979895905321,1.116522840241515,-3.0000000000000555,0.016778576696983526,0.0,1.0667533228424295,0.0
 4.551650345167586,6.71370942519609,0.9860649434517412,1.5210241893937468,1.1043563916992587,-2.999999999999781,0.0163005570363108,0.0,1.024954295837498,0.0
 4.555756723781834,6.7182174393906875,0.9861849766700171,1.5252330397947562,1.0920372558565126,-3.0000000000001084,0.01582798825913859,0.0,0.9840225704772168,0.0
 4.559915595958052,6.722731529912728,0.986305494334281,1.5293254638838842,1.079560639327859,-3.0000000000000533,0.01536069962223191,0.0,0.9439435322521996,0.0
 4.564128657008407,6.727251540958946,0.9864264840228408,1.5333023556133505,1.0669214561767941,-2.999999999999947,0.014898498786833598,0.0,0.9047033170683174,0.0
 4.568397708109246,6.7317773167260695,0.9865479333140047,1.5371645803050136,1.054114302874278,-2.999999999999792,0.014441225308500163,0.0,0.8662888022199295,0.0
 4.572724665588939,6.736308701410833,0.9866698297860805,1.5409129751173531,1.0411334304351987,-3.0000000000003078,0.013988685735071837,0.0,0.8286876127871712,0.0
 4.577111571289201,6.7408455392099675,0.9867921610173762,1.5445483495296262,1.027972713334412,-2.999999999999747,0.013540725014206464,0.0,0.7918881172565579,0.0
 4.581560604155446,6.745387674320205,0.9869149145862001,1.5480714857896896,1.0146256147356763,-3.0000000000002,0.013097175590099524,0.0,0.7558794253112384,0.0
 4.58607409323907,6.749934950938281,0.9870380780708597,1.5514831393243673,1.0010851474848048,-3.0000000000001474,0.01265787255517845,0.0,0.7206514050629842,0.0
 4.590654532327583,6.754487213260923,0.9871616390496635,1.5547840391893097,0.987343830219267,-2.999999999999806,0.012222659746863264,0.0,0.6861946745660084,0.0
 4.595304596458726,6.759044305484865,0.9872855851009191,1.5579748884324904,0.9733936378258379,-3.0000000000000955,0.01179138467602402,0.0,0.6525006247317519,0.0
 4.600027160623633,6.7636060718068425,0.9874099038029348,1.5610563645004285,0.9592259453311154,-2.999999999999812,0.01136387959078329,0.0,0.6195614245187956,0.0
 4.60482532102431,6.768172356423583,0.9875345827340184,1.5640291195933416,0.9448314641290858,-2.999999999999815,0.010940018234447702,0.0,0.5873700408667538,0.0
 4.609702419324985,6.77274300353182,0.987659609472478,1.56689378102152,0.9302001692270616,-3.0,0.010519640525429471,0.0,0.5559202572017937,0.0
 4.614662070429108,6.777317857328289,0.9877849715966217,1.5696509515389552,0.9153212159146917,-3.000000000000179,0.010102595831984331,0.0,0.5252066981800874,0.0
 4.619708194429167,6.781896762009719,0.9879106566847572,1.5723012096636335,0.900182843914513,-3.00000000000022,0.009688737112160171,0.0,0.49522486209053995,0.0
 4.624845053521742,6.786479561772843,0.9880366523151928,1.5748451099993326,0.8847722666367881,-2.9999999999999134,0.009277952365371756,0.0,0.4659711486916281,0.0
 4.630077294864347,6.791066100814393,0.9881629460662363,1.5772831835079781,0.8690755426089725,-3.0000000000001696,0.00887006678863054,0.0,0.43744290816917764,0.0
 4.6354100005861145,6.7956562233311,0.9882895255161959,1.5796159378073185,0.8530774254436697,-3.000000000000125,0.008464971970610125,0.0,0.4096384852168782,0.0
 4.6408487464677615,6.800249773519701,0.9884163782433795,1.5818438574317557,0.836761187798728,-3.0000000000001634,0.00806251736775121,0.0,0.38255727754760294,0.0
 4.646399671200918,6.804846595576922,0.9885434918260949,1.5839674040855436,0.8201084135992589,-3.00000000000008,0.007662564593747771,0.0,0.35619980511677524,0.0
 4.652069558655109,6.809446533699499,0.9886708538426504,1.5859870168917607,0.8030987512366863,-2.9999999999998432,0.007265009909439416,0.0,0.3305677865756244,0.0
 4.657865936268052,6.814049432084165,0.988798451871354,1.5879031126094276,0.7857096183978578,-3.0,0.006869700528942922,0.0,0.3056642376982625,0.0
 4.663797193597274,6.818655134927648,0.9889262734905134,1.5897160858595565,0.7679158464101901,-3.0000000000001497,0.0064765293445530345,0.0,0.28149358175381295,0.0
 4.669872726323461,6.823263486426685,0.9890543062784369,1.5914263093277135,0.7496892482316304,-2.9999999999998903,0.006085344256330142,0.0,0.2580617837841704,0.0
 4.676103112719044,6.827874330778005,0.9891825378134325,1.5930341339546223,0.7309980890448813,-2.999999999999786,0.005696032111178149,0.0,0.23537651234471724,0.0
 4.682500332000792,6.832487512178342,0.9893109556738079,1.5945398891178646,0.7118064311996366,-3.0000000000000693,0.005308492453060406,0.0,0.21344733499798468,0.0
 4.6890780373952925,6.837102874824429,0.9894395474378713,1.5959438828047225,0.6920733150161367,-2.9999999999998987,0.004922570555989881,0.0,0.1922859552783786,0.0
 4.695851901665689,6.841720262912994,0.9895683006839308,1.5972464017668817,0.6717517222049463,-3.000000000000131,0.004538158551983224,0.0,0.17190650624199555,0.0
