# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.9753811325585104,2.5228133726268887,1.9452122803809813,-27.452003748892466,-1.81049634056304,3.0000000000000804,0.26086080722490496,134.81297684855468,-27.054662260462848,112.63502731133737
 4.983650385834564,2.5096456322301006,1.9521183837617921,-27.67572560342234,-1.7856885807348777,2.9999999999999734,0.26502973931455115,135.74438441714742,-27.11032046542538,111.83740031732411
 4.991922967466884,2.496681142685664,1.9589827270347118,-27.899997942550925,-1.7608708358379184,2.9999999999999463,0.2693559600121264,136.66956844081892,-27.16984350465932,111.0221094174324
 5.000198926069086,2.483919586283776,1.9658038793609647,-28.124854442623786,-1.7360429600313128,3.0,0.27384903684583556,137.58838282228672,-27.233502404669796,110.18933139520692
 5.008478308803063,2.4713606453146344,1.9725804099017767,-28.350331032218744,-1.7112048118293812,2.9999999999999463,0.2785193011944526,138.5006824701087,-27.301588008882618,109.33924665808459
 5.016761161293516,2.4590040020684376,1.9793108878183727,-28.576466058451448,-1.686356254358022,2.9999999999999463,0.2833779239918861,139.4063233215949,-27.37441278756355,108.47203921615436
 5.025047527535513,2.446849338835383,1.9859938822719778,-28.803300468468798,-1.661497155632031,3.0000000000000804,0.2884370002647158,140.30516236555619,-27.452312839878452,107.5878966632277
 5.0333374497943675,2.4348963379056694,1.992627962423817,-29.030878007737133,-1.6366273888554688,2.9999999999999734,0.293709643755379,141.19705766488798,-27.535650117563094,106.68701016004098
 5.0416309684970475,2.4231446815694926,1.9992116974351153,-29.25924543697758,-1.6117468327474296,3.0000000000000537,0.2992100931017512,142.08186837898324,-27.62481490202394,105.7695744204127
 5.049928122114228,2.4115940521170525,2.0057436564670987,-29.488452769865866,-1.5868553718958862,3.0000000000000537,0.30495383129780634,142.95945478597326,-27.720228552348136,104.8357877003434
 5.0582289470320045,2.400244131838546,2.0122224086809912,-29.718553533759657,-1.561952897142557,2.9999999999999734,0.3109577201904312,143.829678304791,-27.82234659087671,103.88585179092145
 5.06653347741214,2.3890946030241715,2.0186465232380186,-29.94960505627023,-1.5370393060021532,2.9999999999999196,0.31724015232849206,144.6924015170549,-27.931662129490906,102.91997201523148
 5.074841745039605,2.3781451479641267,2.0250145692994055,-30.181668780521996,-1.5121145031197558,2.9999999999999467,0.32382122268092695,145.54748818876874,-28.04870972525749,101.93835722996968
 5.08315377915601,2.3673954489486086,2.0313251160263777,-30.41481061267949,-1.4871784007705398,3.0,0.33072292320420454,146.39480329183456,-28.17406969327822,100.94121983256035
 5.09146960627731,2.3568451882678163,2.0375767325801597,-30.649101305552232,-1.4622309194066412,3.0,0.3379693641032816,147.23421302537523,-28.30837296114387,99.9287757742242
 5.0997892499940125,2.3464940482119467,2.043767988121977,-30.884616882788492,-1.4372719882565321,3.00000000000008,0.3455870254989149,148.06558483686305,-28.452306533320463,98.90124458019903
 5.10811273075184,2.3363417110711984,2.0498974518130546,-31.121439108734375,-1.4123015459830526,2.99999999999992,0.35360504499474843,148.88878744305146,-28.606619657167524,97.85884937785278
 5.1164400656105204,2.3263878591357683,2.0559636928146174,-31.359656009794527,-1.3873195414070107,2.9999999999999467,0.36205554636898873,149.70369085070604,-28.772130799905213,96.80181693393666
 5.1247712679781,2.3166321746958554,2.061965280287891,-31.59936245403501,-1.3623259343042722,2.9999999999999467,0.3709740168237765,150.51016637713207,-28.949735549124338,95.73037770222672
 5.133106347317751,2.307074340041657,2.0679007833941,-31.84066079669889,-1.3373206962853181,2.9999999999999467,0.380399740836186,151.30808667049493,-29.1404155968202,94.64476588312571
 5.141445308823666,2.297714037463371,2.0737687712944695,-32.083661600627124,-1.3123038117675738,3.0000000000000533,0.3903763004484701,152.09732572993062,-29.345248963614157,93.54521949677448
 5.149788153062101,2.288550949251195,2.0795678131502258,-32.328484441868646,-1.2872752790522703,2.9999999999999734,0.4009521540987089,152.87775892544238,-29.565421665254338,92.43198047205777
 5.158134875573066,2.279584757695327,2.0852964781225922,-32.5752588124282,-1.2622351115193746,3.0,0.41218130760705685,153.6492630175816,-29.802241078320296,91.30529475325093
 5.16648546642749,2.2708151450859653,2.090953335372795,-32.82412513421818,-1.2371833389561009,3.0,0.424124095333704,154.41171617690864,-30.057151256736415,90.16541242765409
 5.17483990973386,2.2622417937133075,2.096536954062059,-33.07523590034358,-1.2121200090369912,2.9999999999999467,0.4368480916864856,155.16499800323095,-30.331750571666873,89.01258787695728
 5.183198183087438,2.2538643858675513,2.10204590335161,-33.32875696291408,-1.1870451889762597,3.0000000000000795,0.45042917861061454,155.90898954461585,-30.627812053074955,87.84707995624345
 5.191560256954029,2.2456826038388935,2.1074787524026717,-33.58486898967398,-1.1619589673764847,3.0000000000000533,0.4649527999577307,156.64357331617433,-30.947306946160634,86.66915220504887
 5.1999260939789895,2.2376961299175337,2.1128340703764708,-33.84376911594699,-1.1368614563016017,3.0000000000000533,0.48051544072806146,157.3686333186133,-31.292432034740962,85.47907309551735
 5.208295648210591,2.2299046463936696,2.1181104264342308,-34.10567282290044,-1.1117527936068001,2.999999999999947,0.49722637823989757,158.08405505655318,-31.665641499680362,84.27711632398652
 5.216668864225032,2.2223078355574986,2.123306389737178,-34.37081607941313,-1.0866331455634755,2.9999999999999734,0.5152097625972488,158.78972555660815,-32.069684114787144,83.06356115320402
 5.225045676138192,2.214905379699218,2.128420529446537,-34.63945779135717,-1.0615027098239938,3.000000000000053,0.5346070995151725,159.48553338522584,-32.50764690024459,81.83869281389394
 5.233426006486551,2.207696961109027,2.133451414723533,-34.911882611229004,-1.036361718778919,3.0,0.5555802246862329,160.17136866628408,-32.98300649049671,80.6028029761446
 5.241809764956557,2.2006822620771214,2.1383976147293913,-35.18840417125994,-1.0112104433689035,2.999999999999947,0.5783148840972767,160.8471230984415,-33.49968985162784,79.35619030330794
 5.250196846937865,2.1938609648937013,2.1432576986253373,-35.46936881639397,-0.9860491974249778,2.999999999999934,0.6030250623714896,161.51268997223968,-34.06214631615844,78.09916110325676
 5.258587131871243,2.1872327518489634,2.148030235572595,-35.75515992942895,-0.9608783426248435,2.9999999999999867,0.6299582428936362,162.1679641869538,-34.675433442224175,76.83203009577377
 5.266980481356236,2.180797305233105,2.152713794732391,-36.046202960853144,-0.9356982941698656,2.999999999999934,0.6594018306842665,162.81284226718913,-35.34531976333178,75.55512131831493
 5.275376736976809,2.174554307336325,2.1573069452659497,-36.34297130057697,-0.9105095273081469,2.9999999999999605,0.6916910395473805,163.4472223792211,-36.07840838942407,74.26876919740316
 5.2837757177946685,2.1685034404488217,2.1618082563344956,-36.64599316057864,-0.8853125848545682,3.0000000000000266,0.7272186310339288,164.07100434707613,-36.88228639029828,72.97331981945538
 5.292177217449488,2.162644386860791,2.166216297099255,-36.955859676955704,-0.8601080858901086,3.0000000000000133,0.7664470118049437,164.68408966835034,-37.76570630744471,71.66913244277423
 5.300581000792269,2.1569768288624327,2.1705296367214517,-37.27323449055052,-0.8348967358617683,3.000000000000066,0.8099233558278298,165.2863815297644,-38.738807926565514,70.35658130170702
 5.308986799961943,2.1515004487439437,2.174746844362312,-37.59886513005382,-0.8096793383527455,3.0000000000000133,0.8582986334053124,165.87778482245142,-39.81339083494029,69.03605776788038
 5.317394309795077,2.146214928795522,2.1788664891830605,-37.93359660498898,-0.7844568088533442,2.999999999999921,0.9123517247421193,166.45820615697568,-41.00325148444605,67.70797294861421
 5.325803182433111,2.141119951307366,2.1828871403449224,-38.27838772446697,-0.7592301909392417,3.000000000000053,0.9730202062476453,167.02755387808003,-42.32460276601581,66.37276082416273
 5.33421302095946,2.136215198569672,2.186807367009123,-38.63433079942103,-0.7340006753601941,3.000000000000026,1.041439966530923,167.58573807915923,-43.79659999703321,65.03088205266752
 5.3426233718579,2.131500352872639,2.190625738336887,-39.0026755735547,-0.7087696226648741,2.9999999999999605,1.118996615951413,168.13267061645723,-45.442005196322576,63.682828606308355
 5.351033716031523,2.1269750965064653,2.1943408234894397,-39.38485847719538,-0.6835385901440019,3.000000000000079,1.2073928012139226,168.66826512298618,-47.28803276002533,62.329129449207585
 5.359443458054402,2.1226391117613486,2.1979511916280066,-39.7825386334766,-0.6583093640753677,2.999999999999974,1.3087371916967339,169.1924370221646,-49.3674352117332,60.97035752773082
 5.3678519132414255,2.118492080927486,2.2014554119138126,-40.19764250015274,-0.6330839985142973,3.000000000000026,1.425663326422174,169.70510354117332,-51.7199099605267,59.607138424028975
 5.376258292009151,2.114533686295075,2.204852053508082,-40.632419653113615,-0.6078648622111197,2.9999999999999605,1.5614900924190132,170.20618372402598,-54.39393983199638,58.24016113038899
 5.384661680853341,2.1107636101543155,2.208139685572041,-41.089513080289336,-0.5826546956785509,2.999999999999974,1.7204409894267316,170.6955984443529,-57.449226553960244,56.87019154293217
 5.39306101907577,2.1071815347954033,2.2113168772669147,-41.572048564732995,-0.5574566810112639,3.0,1.9079475482725747,171.1732704178963,-60.95994486018037,55.49808946158045
 5.401455070138383,2.103787142508537,2.2143821977539275,-42.08374945466347,-0.5322745278234225,3.0000000000000266,2.1310750057496883,171.63912421471431,-65.0191474236459,54.124830132782364
 5.409842386186561,2.1005801155839143,2.2173342161943053,-42.62908559328868,-0.5071125796788873,3.000000000000066,2.39912844701397,172.09308627109192,-69.74480708879359,52.75153170135963
 5.418221263838274,2.0975601363117335,2.220171501749272,-43.213468798727945,-0.4819759467237504,3.000000000000046,2.7245299884570495,172.53508490115803,-75.28822490581194,51.37949036323137
 5.426589688748825,2.094726886982192,2.222892623580054,-43.84351265550088,-0.4568706719920987,2.99999999999996,3.1241107483129036,172.9650503082051,-81.84591447824474,50.01022554590278
 5.434945265692231,2.092080049885488,2.225496150847876,-44.5273824914273,-0.4318039411618804,2.9999999999999334,3.62105072167286,173.382914595711,-89.67668840110349,48.645538061988766
 5.443285129912312,2.089619307311819,2.227980652713963,-45.27527389639908,-0.40678434850163564,3.0,4.247853583537008,173.78861177806078,-99.12668461966408,47.287584778311924
 5.451605834273725,2.0873443415513835,2.2303446983395405,-46.10007773344624,-0.3818222354173985,3.0000000000000666,5.051015625032627,174.18207779096633,-110.66677383911023,45.93897357074069
 5.459903205350805,2.0852548348943785,2.232586856885833,-47.018321021892675,-0.3569301221861577,2.9999999999999534,6.098543471154665,174.56325050158296,-124.94972557278251,44.60288125377791
 5.4681721603234585,2.0833504696310023,2.234705697514066,-48.05152467649944,-0.3321232572681974,2.999999999999953,7.492405680445778,174.93206971832106,-142.8996997690835,43.28319232571928
 5.4764064762987585,2.0816309280514527,2.2366997893854643,-49.22820595717357,-0.3074203093422971,3.0000000000000404,9.389810764450068,175.2884772003507,-165.856033754708,41.98464140418491
 5.484598506882923,2.080095892445927,2.2385677016612533,-50.586903658260475,-0.28284421758980194,2.9999999999999525,12.040843808817826,175.632416666799,-195.81072413587813,40.712900564401934
 5.492738853904226,2.078745045104624,2.2403080035026584,-52.18087090321895,-0.25842317652589597,3.0000000000000138,15.85760313910706,175.963833805637,-235.8118530307518,39.47444013820957
 5.500816041965749,2.0775780683177416,2.2419192640709045,-54.085567587284636,-0.2341916123413261,2.999999999999976,21.546485389205674,176.28267628225666,-290.667088173374,38.27568561654049
 5.508816354972442,2.076594644375477,2.243400052527216,-56.41099527341554,-0.21019067332124897,2.999999999999927,30.37221356732287,176.58889374773474,-368.1924962341769,37.12014365368279
 5.516724301175117,2.075794455568028,2.2447489380328194,-59.32264172586427,-0.18646683471322198,3.0000000000000036,44.70591020713268,176.88243784678366,-481.41172375110926,35.999734527141854
 5.524525035883091,2.075177184185593,2.2459644897489386,-63.078006868154944,-0.1630646305893006,3.0000000000000746,69.19025690165077,177.16326222538737,-652.0870267910387,34.86938097020547
 5.532212591706426,2.0747425125183696,2.247045276836799,-68.09096228828398,-0.14000196311929453,2.9999999999999134,113.14375540769102,177.43132253812098,-914.030236786128,33.57269798234774
 5.539815612386116,2.074490122856556,2.2479898684576267,-75.04035308043004,-0.11719290108022691,3.000000000000042,194.45366224806097,177.68657645515373,-1301.1962502832127,31.63058184519504
 5.5474793099736495,2.0744196974903484,2.248796833772645,-85.01232764463312,-0.09420180831762708,2.9999999999999165,338.06699661579694,177.92898366893303,-1806.378172036784,28.708379228211115
 5.55547426607313,2.0745309187099474,2.249464741943081,-99.4542418291287,-0.07518129152004696,2.379064570325014,530.7642837345373,178.15850590054984,-2343.5222527712185,25.94864936200877
 5.5638215600772,2.0748234688055485,2.249992162130158,-119.01631107808966,-0.06932618945709099,0.7014371435942449,624.2040689856266,178.37510690578304,-2624.1387557719268,24.472564968223082
 5.572142942625552,2.0752970300673512,2.2503776634951027,-140.85277352482464,-0.0774359871966175,-0.97457335874223,500.30584420743384,178.57875248082303,-2375.2383339555067,24.04115796302734
 5.580073425306247,2.075951284785552,2.2506198151991392,-159.6895599947805,-0.09850017192694284,-2.656103742790172,309.2055479213833,178.76941046767266,-1787.080911054949,23.246450402111346
 5.587715034604884,2.07678591525035,2.250717186403493,-173.34573410211448,-0.12142499982285399,-3.0000000000000635,176.75832896320796,178.94705075922573,-1230.9766377363749,21.53164800582604
 5.595359342404766,2.077800603751942,2.250668346269389,177.24430158456482,-0.14435792322249993,-2.999999999999989,103.19884113835627,179.11164530402098,-848.7183036358174,19.527070923080203
 5.603118970423093,2.078995032580526,2.2504718639580523,170.65856325600484,-0.16763680727748298,-3.0000000000000178,63.45204757315021,179.2631681106716,-605.1938407294331,17.537543484999045
 5.611012159193621,2.0803688840263006,2.2501263086307084,165.88165402836722,-0.19131637358906423,-3.0000000000000635,41.19773871128121,179.40159525197,-448.60890934633323,15.629868603568347
 5.6190294765412085,2.081921840379463,2.2496302494485825,162.28501403718218,-0.21536832563182973,-3.0000000000000484,28.090342734932456,179.52690486866592,-344.6131474926471,13.804991159942794
 5.627154965572865,2.0836535839302113,2.248982255572899,159.48486368706614,-0.23974479272679902,-3.0000000000000786,19.974393039954162,179.63907717291815,-273.00848421535306,12.049002126430118
 5.635372847639976,2.0855637969687435,2.2481808961648837,157.2413121604635,-0.2643984389281332,-2.9999999999999627,14.717961526606857,179.73809445141953,-222.01267328854516,10.34725820879055
 5.643669404567639,2.087652161785257,2.247224740385761,155.3993713778624,-0.2892881097111224,-2.99999999999996,11.177362695813981,179.823941068194,-171.89415097388533,8.090179605627144
